1703 0003 3B03 5024 50A3 0E00,1536784630859157,5.721630993209627,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784630863996,1.5001158649483424,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784630869295,1.5001158649483424,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630909111,4.831922136235955,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784630921750,4.911689137206008,-50.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784630938604,5.56209699126952,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784630946823,1.8130479456770132,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784630963695,5.770718378421967,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784630968354,3.8869899708984,-52.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784630974357,1.2362711694320119,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784630986580,1.322174093553608,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784630996789,5.75231060896734,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784631001704,1.2914944777958954,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784631007774,3.8808540477468574,-52.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784631012441,1.009242012824937,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784631018779,1.659649866888449,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784631024114,1.2055915536742994,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784631029092,5.825941686785851,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784631068577,4.721475519508189,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784631079801,4.721475519508189,-50.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784631120080,5.715495070058084,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784631133152,3.764271507867549,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784631138384,5.672543607997286,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784631143744,0.819028395127118,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784631153231,1.2301352462804696,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784631161592,1.0215138591280226,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784631167219,1.6535139437369066,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784631183083,1.2239993231289272,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784631187987,1.0583293980372774,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784631193699,3.690640430049038,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784631200013,1.7087372521007893,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784631204735,5.6541358385426586,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784631209897,5.56209699126952,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784631214485,0.8006206256724901,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784631254280,4.5987570564773375,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784631266268,4.574213363871167,-49.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536784631286316,0.8558439340363728,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784631291897,1.0215138591280226,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784631297572,1.659649866888449,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784631302703,5.5682329144210625,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784631307629,1.1933197073712138,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784631313479,3.5863297364728144,-51.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784631329623,5.617320299633404,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784631346500,0.9540187044610544,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784631358988,5.439378528238668,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784631364085,5.402562989329414,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784631368641,1.0951449369465331,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784631373220,3.6108734290789846,-51.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784631378832,1.598290635373023,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784631415025,4.439223054537231,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784631428601,4.439223054537231,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536784631454806,5.58664068387569,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784631459630,0.733125471005522,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784631465366,1.0337857054311073,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784631471947,1.1012808600980755,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784631476726,1.5062517880998847,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784631481416,5.5252814523602645,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784631486592,1.4878440186452568,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784631491350,3.463611273441963,-50.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784631510084,1.0583293980372774,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784631515068,5.310524142056275,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784631520501,1.5185236344029702,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784631526133,3.451339427138878,-50.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784631533475,5.58664068387569,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784631540995,0.6901740089447239,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784631545867,1.3344459398566935,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784631552278,0.9294750118548842,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784631597229,4.291960898900209,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784631607173,4.255145359990954,-49.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536784631627445,0.5551836996107875,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784631635054,3.396116118774995,-50.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784631639719,0.9724264739156814,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784631653233,1.009242012824937,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784631657960,1.5676110196153106,-68.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784631664447,5.574368837572605,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784631669012,1.4448925565844597,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784631673892,5.224621217934679,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784631678711,1.070601244340363,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784631695983,5.930252380362074,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784631702163,1.451028479736002,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784631706590,3.3408928104111117,-50.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784631712044,1.4142129408267463,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784631716922,0.9908342433703092,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784631722315,0.3956496976706809,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784631727646,0.6104070079746702,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784631732201,1.4019410945236617,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784631737180,5.157126063267711,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784631742007,0.7147177015508941,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784631782704,4.138562820111645,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784631794852,4.163106512717816,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536784631812865,5.2123493716315945,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784631823570,3.2304461936833455,-50.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784631828914,5.470058143996382,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784631834842,0.16248461791206292,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784631839401,1.156504168461959,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784631843933,1.3160381704020656,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784631848483,0.4263293134283934,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784631863141,1.2853585546443522,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784631873747,0.9601546276125967,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784631879071,0.6779021626416384,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784631892192,0.30974677354908486,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784631897096,1.2853585546443522,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784631903280,1.199455630522757,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784631908063,0.6656303163385537,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784631913030,3.1199995769555793,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784631917827,4.782834751023614,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784631922487,1.3528537093113204,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784631927218,5.51300960605718,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784631932167,1.027649782279565,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784631937371,0.5306400070046173,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784631978321,3.9360773561107405,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784631990646,3.9238055098076554,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784632010408,3.150679192713292,-50.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784632015128,0.2606593883367445,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784632021019,0.9662905507641391,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784632029499,0.4938244680953616,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784632034241,0.7392613941570643,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784632038709,1.0644653211888206,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784632054518,0.8987953960971709,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784632059155,5.482329990299467,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784632063671,1.2853585546443522,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784632078628,3.113863653804037,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784632088702,0.26679531148828683,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784632093617,0.9478827813095112,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784632100060,0.04590207803275437,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784632104901,1.2301352462804696,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784632109826,1.1196886295527033,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784632114796,0.49996039124690395,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784632119482,5.494601836602552,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784632124256,1.0031060896733948,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784632163776,3.7397278152613787,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784632175873,3.7090481995036657,-50.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536784632193211,0.3895137745191386,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784632198556,0.21770792627594648,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784632206749,3.0034170370762707,-50.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784632212468,0.9356109350064266,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784632217477,1.0153779359764794,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784632222399,0.30974677354908486,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784632227047,1.1687760147650437,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784632231690,1.2362711694320119,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784632237494,5.420970758784041,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784632253749,0.1195331558512649,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784632258879,1.2730867083412676,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784632263420,1.260814862038182,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784632268440,0.4508730060345636,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784632274623,1.0031060896733948,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784632279213,2.9666014981670155,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784632290314,0.2545234651852013,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784632294994,0.8987953960971709,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784632299794,4.402407515627975,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784632304604,5.445514451390212,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784632343682,3.6108734290789846,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784632358355,3.5801938133212716,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536784632374451,4.291960898900209,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784632379894,1.2362711694320119,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784632385403,2.8929704203485045,-49.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784632390188,0.7453973173086066,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784632400844,0.8558439340363728,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784632405921,1.156504168461959,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784632411811,0.14407684845743596,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784632417850,0.27906715779137237,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784632424777,0.17475646421514845,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784632429526,5.396427066177871,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784632457713,1.174911937916586,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784632462569,2.8806985740454194,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784632467065,0.21157200312440416,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784632474290,1.217863399977384,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784632480865,0.8251643182786603,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784632487382,0.46928077548919145,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784632492508,0.0029506159719563385,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784632502284,5.51300960605718,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784632507191,0.7208536247024364,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784632553301,3.439067580835793,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784632561953,3.4145238882296227,-50.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536784632582117,1.0767371674919053,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784632586994,5.543689221814892,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784632592324,0.7883487793694046,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784632597362,0.15021277160897828,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784632601979,0.3158826967006272,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784632606627,0.8251643182786603,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784632612303,2.886834497196962,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784632616899,1.1380963990073312,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784632622716,0.06430984748738222,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784632640605,2.8622908045907915,-49.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784632655942,0.7392613941570643,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784632660841,6.187961152726862,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784632665931,1.1442323221588735,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536784632671289,1.156504168461959,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784632675860,6.003883458180585,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784632680562,1.027649782279565,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784632688894,5.365747450420158,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784632730520,3.2733976557441435,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784632744414,3.2672617325926008,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536784632763040,1.113552706401161,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784632769448,0.6349507005808404,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784632774549,2.757980111014568,-49.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784632779233,0.7883487793694046,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784632783994,6.126601921211436,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784632789462,5.402562989329414,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784632794388,0.08271761694201007,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784632804759,6.04069899708984,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784632820909,2.788659726772281,-49.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784632825524,0.8128924719755748,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784632830217,1.0890090137949908,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784632836922,5.390291143026328,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784632852482,0.5919992385200432,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784632858102,6.120465998059894,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784632864944,0.10726130954818025,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784632869750,6.022291227635213,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784632914842,3.113863653804037,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784632927375,3.083184038046324,-50.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536784632949605,0.7392613941570643,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784632955385,0.861979857187916,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784632959921,1.027649782279565,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784632964544,0.0581739243358399,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784632975155,2.6843490331960576,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784632981025,6.261592230545372,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784632986532,5.53755329866335,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784633000381,6.028427150786755,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784633019556,5.347339680965531,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784633033904,2.6291257248321744,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784633040146,1.0215138591280226,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784633044746,0.14407684845743596,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784633052444,0.5613196227623298,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784633089269,2.8377471119846214,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784633106434,2.8561548814392492,-50.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536784633121233,5.899572764604361,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784633127463,0.6349507005808404,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784633132632,6.114330074908351,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784633137509,0.8006206256724901,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784633142669,2.5861742627713764,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784633147223,1.0337857054311073,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784633167594,0.8497080108848305,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784633172683,2.5432228007105784,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784633178586,1.0399216285826496,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784633184680,0.291339004094457,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784633191649,2.9297859592577598,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784633196543,5.838213533088935,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784633201465,5.390291143026328,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784633206135,6.187961152726862,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784633244962,2.702756802650685,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784633257030,2.71502864895377,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784633278486,2.518679108104408,-50.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784633283196,3.101591807500952,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784633294255,0.9294750118548842,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784633299197,5.3718833735717,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784633303641,0.2545234651852013,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784633308339,5.678679531148829,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784633313056,0.77607693306632,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784633318025,6.194097075878404,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784633336237,0.7822128562178623,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784633341169,2.42664026083127,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784633353444,5.75231060896734,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784633358062,1.0767371674919053,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784633362969,5.967067919271329,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784633367459,0.039766154881212046,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784633372296,5.427106681935584,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784633411814,2.5616305701652062,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784633424083,2.518679108104408,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536784633444448,5.48846591345101,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784633449020,2.3714169524673867,-51.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784633455282,6.022291227635213,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784633460480,0.7638050867632344,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784633465596,0.880387626642543,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784633471560,0.22997977257903113,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784633476274,5.77685430157351,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784633488019,5.439378528238668,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784633493713,5.660271761694201,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784633498217,0.9478827813095112,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784633504172,2.2916499514973334,-51.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784633508869,3.126135500107122,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784633516110,6.010019381332127,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784633523067,0.7576691636116921,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784633529372,0.1870283105182331,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784633567548,2.3714169524673867,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784633583334,2.4143684145281843,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784633602822,2.2241547968303648,-50.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784633608770,0.861979857187916,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784633613436,0.13794092530589275,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784633618355,1.0153779359764794,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784633624390,5.6111843764818605,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536784633630970,5.32279598835936,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784633641182,3.3408928104111117,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784633645777,5.899572764604361,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536784633659779,0.837436164581745,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536784633664566,5.856621302543563,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784633669616,2.144387795860312,-51.0,0.0,2
