1703 0003 4B03 5024 5CA7 0E00,1536785040144113,0.5919992385200432,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785040149308,0.10726130954818025,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785040155337,0.40178562082222324,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536785040159878,1.2301352462804696,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785040164756,5.378019296723243,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536785040170938,0.3220186198521695,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785040215449,2.389824721922014,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785040231100,2.365281029315844,-47.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536785040248151,0.10726130954818025,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785040253121,1.2362711694320119,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785040257958,0.7269895478539796,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785040263274,2.886834497196962,-51.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785040269088,1.156504168461959,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785040274144,0.36497008191296754,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785040288509,0.19930015682131863,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785040302008,5.451650374541754,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785040319944,2.843883035136164,-50.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785040330558,0.880387626642543,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785040335439,6.06524268969601,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785040340151,0.7269895478539796,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785040344920,1.3160381704020656,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785040350876,0.04590207803275437,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785040356440,0.1563486947605206,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785040362595,2.1812033347695667,-68.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785040370134,5.3718833735717,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785040410983,2.254834412588078,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785040424748,2.2241547968303648,-47.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785040441560,0.9294750118548842,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785040446211,2.8070674962269084,-50.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785040451436,0.26679531148828683,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785040457293,0.27906715779137237,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785040469713,1.1012808600980755,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785040475167,0.7944847025209478,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785040483833,5.365747450420158,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785040497696,5.979339765574415,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785040512436,2.1996111042241946,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785040529834,0.039766154881212046,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785040540029,2.757980111014568,-50.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785040544601,0.2238438494274888,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785040550132,0.8987953960971709,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785040555103,0.9540187044610544,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785040560047,2.438912107134355,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785040566561,1.1442323221588735,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785040573825,5.427106681935584,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785040579595,5.9486601498167015,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785040623393,2.1198441032541417,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785040638666,2.1198441032541417,-47.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536785040658638,0.10726130954818025,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785040665479,1.954174178162492,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785040671189,0.8926594729456285,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785040690471,0.1256690790028081,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785040702635,2.6904849563476,-50.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785040710724,1.1319604758557889,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785040721313,5.856621302543563,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785040729107,5.506873682905637,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785040734271,0.5735914690654154,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785040738917,3.0463684991370688,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785040751662,2.6536694174383446,-50.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785040756818,0.5858633153685,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785040761999,6.2431844610907445,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785040766838,0.9110672424002564,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785040771716,0.009086539123499549,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785040776698,0.7822128562178623,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785040781114,3.14454326956175,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785040793482,5.807533917331223,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785040798174,5.378019296723243,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785040803917,2.1996111042241946,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785040841214,1.9848537939202053,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785040859438,1.9848537939202053,-47.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536785040876547,5.48846591345101,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785040882068,0.7147177015508941,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785040895681,1.911222716101694,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785040900474,2.5370868775590356,-50.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785040905716,5.733902839512712,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785040910431,1.0828730906434476,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785040916601,6.034563073938298,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785040921625,0.34656231245834057,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785040926469,6.01615530448367,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785040933617,3.052504422288611,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785040947996,2.5432228007105784,-51.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785040953612,3.14454326956175,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785040958554,5.807533917331223,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785040963872,6.151145613817606,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785040968778,0.7638050867632344,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785040974182,1.0828730906434476,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785040978846,6.010019381332127,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785040984064,0.4201933902768511,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785040994515,2.040077102284088,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785040999213,5.310524142056275,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785041035879,1.9234945624047795,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785041055519,1.8805431003439814,-47.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785041075485,0.7208536247024364,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785041081699,1.0583293980372774,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785041087034,2.438912107134355,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785041100340,5.930252380362074,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785041104992,0.2238438494274888,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785041109820,1.7823683299193007,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785041114367,3.113863653804037,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785041119618,5.261436756843935,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785041124042,6.003883458180585,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785041137362,3.0095529602278135,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785041142829,0.7208536247024364,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785041149196,1.0337857054311073,-58.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785041154000,5.470058143996382,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785041158703,0.4570089291861068,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785041165209,2.365281029315844,-51.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785041170583,5.8627572256951055,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785041175499,6.010019381332127,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785041180374,1.8375916382831834,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785041222274,1.7762324067677575,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785041232890,1.7700964836162152,-47.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536785041252628,2.8991063435000473,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785041257787,0.9662905507641391,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785041262464,1.5185236344029702,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785041267318,0.6656303163385537,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785041274721,2.2609703357396205,-51.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785041282713,0.21770792627594648,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785041287957,5.973203842422872,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785041293059,5.782990224725053,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785041301105,2.5739024164682913,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785041316565,5.51300960605718,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785041321815,5.893436841452819,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785041326860,3.14454326956175,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785041331526,2.2977858746488757,-51.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785041336311,0.08271761694201007,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785041341470,0.6104070079746702,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785041346530,0.8006206256724901,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785041351051,2.273242182042705,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785041357686,5.813669840482765,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785041363014,1.6657857900399913,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785041405273,1.579882865918396,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785041415821,1.573746942766853,-48.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536785041434963,5.727766916361169,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785041441127,5.580504760724148,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785041445998,0.8558439340363728,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785041450669,0.6594943931870114,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785041455186,5.494601836602552,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785041459798,2.144387795860312,-52.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785041464663,1.579882865918396,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785041470144,3.101591807500952,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785041474811,0.021358385426584192,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785041485406,2.2241547968303648,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785041499736,2.101436333799514,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785041504938,5.721630993209627,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785041510127,0.6226788542777557,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785041517018,0.8681157803394584,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785041521773,3.101591807500952,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785041526425,2.125980026405684,-52.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785041531877,0.06430984748738222,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785041536930,5.555961068117978,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785041541385,5.420970758784041,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785041547094,1.4142129408267463,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785041585995,1.598290635373023,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785041600008,1.6105624816761086,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785041617735,1.6535139437369066,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785041623515,0.6656303163385537,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785041628537,6.261592230545372,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785041633270,2.040077102284088,-52.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785041639424,3.156815115864835,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785041644198,1.512387711251428,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785041649781,0.9049313192487132,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785041656743,1.9419023318594073,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785041661494,5.500737759754094,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785041666289,5.414834835632499,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785041670880,5.647999915391116,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785041684685,1.3896692482205761,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785041689178,5.500737759754094,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785041699478,0.0029506159719563385,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785041704379,0.7944847025209478,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785041711588,2.0523489485871735,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785041718625,1.9787178707686621,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785041724651,1.6105624816761086,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785041729456,5.555961068117978,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785041734022,2.8929704203485045,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785041738597,5.384155219874786,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785041778591,1.3773974019174915,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785041789788,1.3896692482205761,-48.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785041810171,0.7024458552478086,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785041815687,5.224621217934679,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785041822266,5.580504760724148,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785041827541,1.8621353308893536,-53.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785041832438,1.2914944777958954,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785041837025,0.6226788542777557,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785041841886,1.8989508697986093,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785041846820,1.3344459398566935,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785041854225,6.126601921211436,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785041862953,3.101591807500952,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785041867626,5.378019296723243,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785041880175,1.8007760993739277,-52.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785041886015,0.5367759301561597,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785041901220,0.7392613941570643,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785041906576,6.132737844362978,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785041911684,1.849863484586269,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785041916715,5.384155219874786,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785041921348,5.353475604117073,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785041926530,2.9113781898031323,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785041932644,1.3896692482205761,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785041937249,1.4326207102813742,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785041978483,1.2914944777958954,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785041991160,1.365125555614406,-48.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536785042008026,5.56209699126952,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785042012834,5.249164910540849,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785042018101,1.113552706401161,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785042023825,0.5490477764592452,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785042028405,0.7085817783993518,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785042033013,1.3160381704020656,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785042040575,5.930252380362074,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785042045272,1.8007760993739277,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785042049802,2.9604655750154727,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785042055233,1.6719217131915345,-53.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785042060599,5.193941602176967,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785042075311,5.7584465321188825,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785042080360,0.9785623970672246,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785042086712,2.8500189582877065,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785042094629,5.267572679995477,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785042099490,5.108038678055371,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785042104054,1.6289702511307365,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785042108720,1.7148731752523325,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785042113598,0.8067565488240325,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785042118445,0.5183681607015318,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785042123133,5.433242605087126,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785042128324,1.1626400916135013,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785042169110,1.1442323221588735,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785042179528,1.1074167832496178,-48.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536785042198245,0.46928077548919145,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785042213842,5.733902839512712,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785042218985,4.997592061327604,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785042223701,5.05895129284303,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785042228535,1.7394168678585027,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785042233122,1.4817080954937145,-53.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785042237862,1.2546789388866397,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785042242432,5.629592145936488,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785042246984,2.745708264711483,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785042251433,0.5674555459138722,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785042256034,1.3099022472505233,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785042270808,0.6104070079746702,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785042275359,4.991456138176062,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785042279962,0.36497008191296754,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785042284847,2.831611188833079,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785042289631,5.740038762664255,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785042297669,1.0951449369465331,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785042302294,5.623456222784946,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785042307411,1.598290635373023,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785042312481,4.942368752963722,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785042317558,1.2976304009474378,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785042355688,1.1258245527042456,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785042374825,1.0399216285826496,-48.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785042393862,0.5613196227623298,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785042399430,1.2055915536742994,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785042404046,0.3220186198521695,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785042408887,1.616698404827651,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785042414279,1.346717786159778,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785042421178,1.1626400916135013,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785042428470,4.9362328298121785,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785042433103,4.9791842918729765,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785042439218,2.7518441878630258,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785042443718,5.598912530178776,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785042448384,5.531417375511808,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785042463088,4.838058059387498,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785042468783,5.51300960605718,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785042473742,0.5919992385200432,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785042478724,2.5554946470136635,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785042483800,5.015999830782232,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785042497706,1.260814862038182,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785042503127,0.2545234651852013,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785042508458,1.2976304009474378,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785042513127,1.6473780205853643,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785042517725,0.9478827813095112,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785042522695,5.53755329866335,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785042564237,0.9417468581579689,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785042582513,0.9785623970672246,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785042600651,1.2546789388866397,-53.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536785042606144,2.6966208794991426,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785042610614,5.457786297693296,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785042616448,0.4876885449438193,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536785042622935,1.1074167832496178,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785042627808,1.1319604758557889,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785042632478,1.616698404827651,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785042637202,5.5498251449664355,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785042643288,4.635572595386593,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785042648898,0.24838754203365898,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785042653620,4.764426981568986,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785042659038,2.745708264711483,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785042673773,1.536931403857598,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785042679698,0.9540187044610544,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785042684727,0.6165429311262134,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785042689465,0.23611569573057434,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785042699914,4.62943667223505,-63.0,0.0,2
