9703 0003 6B03 5024 70A8 0E00,1536807538368372,6.102058228605266,-64.5,0.0,2
1002,1536807538375760,3.3408928104111117,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807538380322,3.463611273441963,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807538385439,1.7087372521007893,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807538392543,4.531261901810369,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807538397383,5.574368837572605,-61.5,0.0,2
1001,1536807538439977,3.9176695866561126,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807538444380,5.531417375511808,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807538454518,5.494601836602552,-56.0,0.0,1
1001,1536807538461053,3.819494816231432,-59.0,0.0,1
1002,1536807538479263,3.4022520419265376,-56.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807538490701,6.108194151756808,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807538495459,4.568077440719625,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807538500239,5.445514451390212,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807538506861,1.579882865918396,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807538518163,5.924116457210531,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807538523348,4.402407515627975,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807538535163,1.4019410945236617,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807538540067,3.3347568872595694,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807538560147,3.2672617325926008,-66.0,0.0,2
1002,1536807538564540,3.420659811381165,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807538569066,5.470058143996382,-60.5,0.0,2
1001,1536807538607215,3.9974365876261664,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807538612758,5.58664068387569,-56.0,0.0,1
1001,1536807538621373,3.8685822014437723,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807538629658,5.5682329144210625,-56.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807538648273,5.825941686785851,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807538659047,1.1503682453104158,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807538663666,3.426795734532708,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807538668282,4.322640514657922,-58.5,0.0,2
1002,1536807538673180,3.4574753502904203,-56.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807538689962,5.243028987389307,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807538694986,3.0095529602278135,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807538706215,3.3593005798657396,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807538713022,4.242873513687869,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807538717713,1.0153779359764794,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807538722297,5.3166600652078175,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807538727248,5.703223223754999,-64.5,0.0,2
1002,1536807538731656,3.537242351260474,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807538742578,3.070912191743239,-65.5,0.0,2
1001,1536807538779778,4.291960898900209,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807538784273,5.4639222208448395,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807538801639,5.5682329144210625,-56.5,0.0,1
1001,1536807538806688,4.212193897930156,-59.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807538827400,2.8929704203485045,-65.5,0.0,2
1002,1536807538833818,3.518834581805846,-56.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807538838242,3.1874947316225475,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807538843619,4.120155050657018,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807538848362,5.200077525328509,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807538853437,0.6104070079746702,-62.0,0.0,2
1002,1536807538875147,3.549514197563559,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807538880271,3.181358808471005,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807538884867,4.021980280232336,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807538889565,5.181669755873881,-61.5,0.0,2
1001,1536807538942347,4.144698743263188,-59.0,0.0,1
1001,1536807538958016,4.0956113580508475,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807538962540,5.51300960605718,-56.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807538981364,4.0097084339292515,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807538986441,3.212038424228718,-66.0,0.0,2
1002,1536807538996998,3.6292811985336124,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807539014417,3.0463684991370688,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807539020132,5.108038678055371,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807539024697,0.13180500215435043,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807539036198,3.9115336635045703,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807539041453,5.169397909570796,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807539046033,3.083184038046324,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807539051451,3.040232575985526,-65.5,0.0,2
1002,1536807539057490,3.6047375059274422,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807539062660,0.021358385426584192,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807539101340,5.347339680965531,-55.0,0.0,1
1001,1536807539105780,4.537397824961912,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807539121087,5.482329990299467,-55.0,0.0,1
1001,1536807539125766,4.463766747143401,-59.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807539143732,3.8256307393829743,-59.0,0.0,2
1002,1536807539148315,3.715184122655208,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807539152820,2.8622908045907915,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807539157774,4.3471842072640925,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807539163879,2.9113781898031323,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807539170169,6.169553383272234,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807539174918,5.138718293813083,-61.0,0.0,2
1002,1536807539195411,3.7090481995036657,-57.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807539205329,4.181514282172444,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807539209927,2.972737421318558,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807539222016,5.120310524358455,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807539226927,2.8561548814392492,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807539232562,3.6660967374428677,-58.5,0.0,2
1001,1536807539274588,4.62943667223505,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807539289724,5.402562989329414,-55.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807539314890,5.077359062297658,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807539325065,4.187650205323986,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807539332400,5.807533917331223,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807539337811,2.819339342529994,-66.0,0.0,2
1002,1536807539343194,3.8685822014437723,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807539347721,3.5433782744120164,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807539352417,2.5984461090744615,-64.0,0.0,2
1002,1536807539364193,3.807222969928347,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807539369486,4.985320215024519,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807539374286,3.5924656596243567,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807539378776,2.9911451907731856,-66.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536807539384315,3.929941432959198,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807539389254,2.8254752656815363,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807539394006,5.439378528238668,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807539436526,5.359611527268616,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807539453955,5.427106681935584,-55.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536807539474762,2.7088927258022277,-64.5,0.0,2
1002,1536807539486333,3.9606210487169107,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807539490981,5.175533832722339,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807539495548,3.451339427138878,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807539503193,2.819339342529994,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807539513408,4.948504676115264,-61.5,0.0,2
1002,1536807539523746,4.0097084339292515,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807539528508,5.1878056790254234,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807539533926,2.322329567255046,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807539539592,2.672077186892972,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807539544392,4.960776522418349,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807539548879,3.3347568872595694,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807539591526,5.353475604117073,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807539604970,5.292116372601647,-56.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536807539634161,4.881009521448296,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807539639401,3.2304461936833455,-58.5,0.0,2
1002,1536807539644091,4.07720358859622,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807539648536,4.8748735982967535,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807539653302,2.9543296518639304,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807539657785,2.4818635691951525,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807539667649,3.2549898862895157,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807539672558,2.9297859592577598,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807539677312,2.506407261801323,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807539682508,4.856465828842126,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807539699103,4.84419398253904,-58.0,0.0,2
1002,1536807539709766,4.1569705895662725,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807539747791,5.279844526298563,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807539761518,5.408698912480956,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807539778455,4.7951065973267,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807539783001,2.831611188833079,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807539787659,3.150679192713292,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807539792672,4.831922136235955,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807539798860,2.267106258891163,-64.5,0.0,2
1002,1536807539805601,4.181514282172444,-58.0,0.0,2
1002,1536807539821547,4.255145359990954,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807539827372,4.77056290472053,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807539832268,4.831922136235955,-61.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807539836882,2.2180188736788224,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807539845291,3.113863653804037,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807539849783,2.6659412637414297,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807539895051,5.390291143026328,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807539904438,5.396427066177871,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807539923381,4.739883288962816,-56.5,0.0,2
1002,1536807539929571,4.310368668354837,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807539933988,4.84419398253904,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807539939253,2.144387795860312,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807539943851,2.8254752656815363,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807539948693,3.015688883379356,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807539964192,2.549358723862121,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807539968868,4.5987570564773375,-57.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807539978135,2.1321159495572264,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807539983905,2.9359218824093025,-58.0,0.0,2
1002,1536807539988802,4.377863823021805,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807539993668,4.758291058417444,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540033689,5.2737086031470195,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807540052215,5.285980449450105,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807540069440,4.531261901810369,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807540076776,4.776698827872072,-63.0,0.0,2
1002,1536807540081352,4.3471842072640925,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807540085863,2.8806985740454194,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807540090657,2.6536694174383446,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807540096301,2.2180188736788224,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540110477,4.451494900840316,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807540115128,2.1934751810726523,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807540120102,2.8745626508938766,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807540125331,2.5309509544074933,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807540130945,4.660116287992763,-63.0,0.0,2
1002,1536807540135493,4.476038593446486,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540176521,5.353475604117073,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807540191251,5.341203757813988,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807540213431,4.396271592476433,-55.0,0.0,2
1002,1536807540218312,4.623300749083508,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807540223649,4.568077440719625,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807540228260,2.0523489485871735,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807540232878,2.678213110044515,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807540241077,2.770251957317653,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807540252222,1.9909897170717477,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807540260987,4.62943667223505,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540267093,4.310368668354837,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807540272174,2.6536694174383446,-58.0,0.0,2
1002,1536807540276659,4.62943667223505,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540321056,5.169397909570796,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807540337141,5.200077525328509,-55.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536807540355436,1.935766408707864,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807540360290,2.3161936441035036,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807540366240,2.5616305701652062,-58.0,0.0,2
1002,1536807540370728,4.672388134295848,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540375001,4.285824975748667,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807540380136,4.4944463629011135,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540392647,4.236737590536326,-54.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807540397395,1.9664460244655775,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807540402765,4.525125978658827,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807540409651,2.5677664933167486,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807540414330,2.45118395343744,-67.0,0.0,2
1002,1536807540419545,4.77056290472053,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540470641,5.132582370661541,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807540482366,5.2123493716315945,-56.0,0.0,1
1002,1536807540500023,4.81965028993287,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807540504494,2.4450480302858972,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807540509118,1.935766408707864,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807540517087,4.518990055507285,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540521596,4.224465744233241,-54.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807540541382,1.954174178162492,-63.0,0.0,2
1002,1536807540547294,4.911689137206008,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540551968,4.255145359990954,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807540559501,2.45118395343744,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807540564348,4.512854132355741,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807540569313,2.248698489436535,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540610664,5.114174601206913,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807540618613,1.7516887141615873,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807540635326,5.224621217934679,-57.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807540659910,2.420504337679727,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807540664715,4.402407515627975,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540670465,4.212193897930156,-54.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807540678584,1.9050867929501516,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807540691303,2.2609703357396205,-58.0,0.0,2
1002,1536807540698119,4.973048368721434,-59.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807540702641,1.892814946647066,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540708017,4.144698743263188,-54.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807540719957,4.518990055507285,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807540724909,2.3591451061643016,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540768461,5.150990140116169,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807540787013,4.997592061327604,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807540805162,2.3284654904065887,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807540810819,2.334601413558131,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540815438,4.12629097380856,-54.0,0.0,2
1002,1536807540824457,5.05895129284303,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807540830725,4.463766747143401,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807540837026,1.9296304855563218,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807540847239,4.506718209204199,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540852550,4.0956113580508475,-53.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807540857386,1.954174178162492,-63.5,0.0,2
1002,1536807540862691,5.046679446539945,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807540867385,2.3284654904065887,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807540874414,2.2793781051942483,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540924305,5.052815369691487,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807540938974,5.163261986419253,-56.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807540958414,2.2241547968303648,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807540963249,4.114019127505475,-53.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807540967867,1.8191838688285555,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807540973478,4.371727899870263,-63.5,0.0,2
1002,1536807540978112,5.175533832722339,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807540984388,2.322329567255046,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807540995334,1.831455715131641,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807541002129,4.371727899870263,-64.5,0.0,2
1002,1536807541006806,5.138718293813083,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807541011670,2.21188295052728,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807541016856,4.089475434899304,-53.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807541024236,2.144387795860312,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807541062265,5.052815369691487,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807541089453,5.089630908600743,-57.0,0.0,1
1002,1536807541125425,5.236893064237764,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807541129976,2.0707567180418005,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807541138081,4.193786128475528,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807541142720,1.8253197919800979,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807541147317,4.028116203383879,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807541164639,2.107572256951056,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807541170622,4.273553129445581,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807541175273,3.9544851255653684,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807541185942,1.9603101013140352,-57.5,0.0,2
1002,1536807541191552,5.408698912480956,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807541206533,1.7148731752523325,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807541249941,1.1196886295527033,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807541255061,4.911689137206008,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807541265292,4.776698827872072,-58.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807541272341,1.5246595575545125,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807541290476,3.9544851255653684,-54.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807541300199,1.8559994077378112,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807541305927,1.8559994077378112,-57.5,0.0,2
1002,1536807541310853,5.782990224725053,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807541329633,4.236737590536326,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807541344248,3.8869899708984,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807541349083,1.831455715131641,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807541353680,1.6289702511307365,-64.0,0.0,2
1002,1536807541358187,5.721630993209627,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807541362801,4.1753783590209,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807541403613,1.451028479736002,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807541410619,5.684815454300372,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807541415611,4.782834751023614,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807541429764,4.592621133325795,-57.0,0.0,1
1002,1536807541454488,5.807533917331223,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807541461955,1.6719217131915345,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807541467979,3.8379025856860594,-54.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807541476434,1.7578246373131297,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807541481309,4.181514282172444,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536807541498116,1.616698404827651,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807541502832,3.7826792773221762,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807541517724,1.6351061742822788,-58.0,0.0,2
1002,1536807541522263,5.8443494562404785,-60.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536807541526807,4.163106512717816,-67.0,0.0,2
1002,1536807541562158,5.285980449450105,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807541567801,6.145009690666064,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807541572999,4.838058059387498,-58.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807541578756,0.8865235497940862,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807541592391,5.8443494562404785,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807541604121,4.568077440719625,-58.0,0.0,1
