1703 0003 0B03 5024 B0A8 0E00,1536805839895042,4.144698743263188,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805839907194,3.9115336635045703,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805839911965,4.114019127505475,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805839916643,1.555339173312225,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805839923877,5.2307571410862215,-64.0,0.0,2
1002,1536805839929436,1.9664460244655775,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839935219,5.4639222208448395,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805839970786,4.1569705895662725,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805839985089,4.414679361931061,-58.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805840003844,3.8992618172014852,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840010462,5.519145529208722,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805840018296,1.4571644028875443,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805840022792,5.169397909570796,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805840028948,4.1569705895662725,-62.5,0.0,2
1002,1536805840034743,2.125980026405684,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805840046689,4.1569705895662725,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840051302,5.476194067147924,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805840055917,5.169397909570796,-63.5,0.0,2
1002,1536805840074016,2.015533409677918,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805840080585,1.4755721723421722,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805840087629,3.758135584716006,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840124205,4.0097084339292515,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805840138557,4.107883204353932,-58.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805840160055,4.0956113580508475,-62.0,0.0,2
1002,1536805840164582,2.040077102284088,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840170264,5.433242605087126,-56.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805840181320,3.8256307393829743,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805840197218,4.046523972838507,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805840202057,3.745863738412921,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840206918,5.439378528238668,-56.5,0.0,2
1002,1536805840211584,2.1382518727087687,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840249311,4.040388049686964,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805840263268,3.9790288181715385,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805840284287,3.7397278152613787,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805840289361,3.9422132792622833,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840299817,5.310524142056275,-57.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805840316429,1.4264847871298318,-64.5,0.0,2
1002,1536805840320753,2.2180188736788224,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805840336912,3.7949511236252618,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805840342284,3.9544851255653684,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805840348741,1.1442323221588735,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840358956,5.359611527268616,-57.0,0.0,2
1002,1536805840363708,2.144387795860312,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840401776,3.690640430049038,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805840415403,3.7949511236252618,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536805840432623,3.6722326605944104,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840437854,5.243028987389307,-57.0,0.0,2
1002,1536805840444138,2.310057720951961,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805840450099,1.2239993231289272,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805840464286,3.8869899708984,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805840479623,3.5986015827758995,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805840485381,3.8931258940499425,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805840489971,1.2117274768258417,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805840496979,3.095455884349409,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840502755,5.2737086031470195,-57.5,0.0,2
1002,1536805840507341,2.353009183012759,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840541963,3.377708349320367,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805840554672,3.5801938133212716,-58.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805840575631,1.2914944777958954,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840581309,5.138718293813083,-57.5,0.0,2
1002,1536805840588642,2.42664026083127,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805840593089,3.113863653804037,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805840598113,3.494290889199676,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805840602754,5.7584465321188825,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805840610675,3.770407431019091,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805840623581,2.9236500361062174,-63.5,0.0,2
1002,1536805840629127,2.463455799740525,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805840639323,1.1687760147650437,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805840643981,3.8379025856860594,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805840648739,5.850485379392021,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840658815,5.175533832722339,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840695776,3.3040772715018565,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805840710002,3.2365821168348883,-58.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805840729934,0.9969701665218524,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805840736030,2.942057805560845,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805840742864,5.53755329866335,-67.0,0.0,2
1002,1536805840747226,2.346873259861216,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840751802,5.120310524358455,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805840759052,3.788815200473719,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840772495,4.997592061327604,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805840778054,5.255300833692392,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805840783070,3.702912276352123,-62.0,0.0,2
1002,1536805840788010,2.5984461090744615,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805840793607,2.9052422666515896,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805840799514,1.1687760147650437,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840838463,2.9604655750154727,-57.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805840867458,1.0460575517341928,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840873324,5.095766831752285,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805840878193,2.8622908045907915,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805840883581,3.690640430049038,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805840896726,5.580504760724148,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805840908321,2.8991063435000473,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840915334,4.948504676115264,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805840920166,1.0828730906434476,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805840924934,3.659960814291325,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805840929508,5.647999915391116,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805840967935,2.9788733444701005,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805840982093,2.9481937287123876,-56.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805840999305,3.6660967374428677,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805841004020,5.519145529208722,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805841008829,0.9540187044610544,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841023329,4.831922136235955,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805841028343,2.9052422666515896,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805841039924,2.8377471119846214,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841047690,4.746019212114359,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805841052919,5.378019296723243,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805841057421,3.5311064281089313,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805841062182,0.9601546276125967,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841101666,2.7825238036207383,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805841113993,2.745708264711483,-59.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805841137351,1.0828730906434476,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841145072,4.678524057447391,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805841149743,3.5863297364728144,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805841154467,2.8070674962269084,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805841159311,5.445514451390212,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841170568,4.525125978658827,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805841176520,5.531417375511808,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805841181255,3.482019042896591,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805841186458,2.6904849563476,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805841192215,0.8865235497940862,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841229389,2.4695917228920674,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805841244512,2.42664026083127,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805841262953,4.396271592476433,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805841268070,5.482329990299467,-68.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805841272873,2.6413975711352595,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805841282850,3.463611273441963,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805841300385,3.445203503987335,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805841316380,2.5861742627713764,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841363535,2.168931488466482,-59.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536805841392802,0.6594943931870114,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805841397496,2.6168538785290894,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805841402856,4.746019212114359,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805841413670,0.6963099320962662,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805841422188,4.764426981568986,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805841427065,2.6107179553775466,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841471994,1.9848537939202053,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805841481762,2.0339411791325457,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805841501850,3.3715724261688247,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805841506460,0.6349507005808404,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805841512217,4.672388134295848,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805841516981,2.402096568225099,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805841522573,3.2427180399864306,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841535590,3.2733976557441435,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805841540730,3.1997665779256326,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805841546322,2.4573198765889823,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805841551462,0.6472225468839259,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805841558827,4.561941517568082,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841597398,1.9234945624047795,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805841608350,1.7087372521007893,-58.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805841627715,4.623300749083508,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805841633322,0.8067565488240325,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841639285,2.9359218824093025,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805841644213,3.2733976557441435,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805841648949,2.463455799740525,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805841659950,0.5490477764592452,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805841664773,4.709203673205104,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805841669649,3.2365821168348883,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841677827,2.9175141129546747,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805841682511,2.408232491376642,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841723330,1.9909897170717477,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805841733330,1.831455715131641,-59.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805841754380,3.3347568872595694,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805841760120,4.568077440719625,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805841764676,0.7147177015508941,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805841769807,2.402096568225099,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841774578,2.672077186892972,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805841786356,2.230290719981908,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841793664,2.942057805560845,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805841799052,4.611028902780422,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805841803536,0.5981351616715855,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805841808051,3.113863653804037,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841844420,2.015533409677918,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805841858189,1.8437275614347257,-58.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805841875650,3.126135500107122,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805841880347,2.389824721922014,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805841885092,0.542911853307702,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805841892893,4.549669671264997,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841899100,2.659805340589887,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841912420,2.6291257248321744,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805841917700,2.365281029315844,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805841922607,4.482174516598029,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805841928627,0.6165429311262134,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805841933199,3.2549898862895157,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805841971214,1.6657857900399913,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805841984639,1.7394168678585027,-58.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536805842002496,2.2425625662849926,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805842010244,3.095455884349409,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842015193,0.4938244680953616,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805842021217,4.402407515627975,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842027897,2.5432228007105784,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842039973,0.43860115973147895,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805842045394,4.4944463629011135,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805842050342,3.1199995769555793,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842056920,2.395960645073557,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805842062058,2.310057720951961,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842100496,1.7823683299193007,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805842112361,1.6105624816761086,-59.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536805842130742,4.31650459150638,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842136592,0.4508730060345636,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805842141532,3.0034170370762707,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805842146741,2.2609703357396205,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842151496,2.2855140283457906,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805842164177,2.997281113924728,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842172656,0.40792154397376557,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842178288,2.1321159495572264,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805842183045,2.205747027375737,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805842187947,4.279689052597124,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842228582,1.3896692482205761,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805842237889,1.6044265585245663,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805842259653,1.9419023318594073,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842264503,0.5674555459138722,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805842269324,2.9543296518639304,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805842275722,4.052659895990049,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805842280896,2.1137081801025985,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842295179,1.7762324067677575,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805842299720,3.9422132792622833,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805842304638,2.7825238036207383,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842315783,0.29747492724599933,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805842324103,2.064620794890258,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842361893,1.2362711694320119,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805842375928,1.3344459398566935,-60.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536805842396696,2.843883035136164,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842403283,1.5921547122214808,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805842408211,3.764271507867549,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805842420492,1.745552791010045,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842425480,0.3833778513675954,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842436319,1.3712614787659483,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805842442393,1.9480382550109496,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842447748,0.30974677354908486,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805842452604,2.776387880469196,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805842457371,3.9667569718684534,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805842517356,3.9974365876261664,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805842523310,1.9419023318594073,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842528315,0.24225161888211666,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805842532942,2.71502864895377,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842537856,1.27922263149281,-57.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842552148,0.3281545430037127,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842559444,1.2669507851897253,-57.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805842571811,1.7516887141615873,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805842576820,2.647533494286802,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805842627045,1.6903294826461615,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805842631952,2.6966208794991426,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842637948,1.156504168461959,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842642387,0.34042638930679736,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842653991,1.0951449369465331,-56.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805842660712,1.7087372521007893,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842670620,0.13794092530589275,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805842676683,2.6413975711352595,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842720979,1.009242012824937,-55.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842726408,0.2606593883367445,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805842732616,1.3099022472505233,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536805842737323,1.4142129408267463,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805842742365,2.4879994923466953,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842754417,0.15021277160897828,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842760070,0.9294750118548842,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805842766294,1.4326207102813742,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805842783350,2.5554946470136635,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805842827061,1.4142129408267463,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842833227,0.8558439340363728,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805842837913,2.3161936441035036,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842843128,0.21157200312440416,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842857761,0.16862054106360613,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842863100,0.8313002414302026,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805842874378,1.2546789388866397,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805842887217,2.389824721922014,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842930511,0.7699410099147768,-55.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842935318,0.0888535400935524,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805842941829,2.438912107134355,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805842946682,1.1319604758557889,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805842957973,2.42664026083127,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805842966332,0.7453973173086066,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805842971171,1.1626400916135013,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805842980846,0.0581739243358399,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805843040958,2.3714169524673867,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805843049319,0.5919992385200432,-54.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805843054507,0.08271761694201007,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805843060958,0.9846983202187669,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805843071228,0.9540187044610544,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805843077762,2.389824721922014,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805843083553,0.5981351616715855,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805843089784,0.01522246227504187,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805843152192,0.5183681607015318,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805843158498,2.2793781051942483,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805843164870,0.9049313192487132,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805843170362,6.175689306423776,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805843181821,0.43246523657993574,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536805843187242,2.322329567255046,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536805843194394,0.0029506159719563385,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805843200281,0.9110672424002564,-62.0,0.0,2
