1703 0003 0B03 5024 5CA7 0E00,1536809000591369,2.389824721922014,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809000596146,5.206213448480051,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809000605945,1.5246595575545125,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809000623822,6.237048537939202,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809000671621,2.604582032226004,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809000689466,2.6966208794991426,-47.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536809000706558,1.4694362491906299,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809000725985,2.549358723862121,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809000731397,1.7700964836162152,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809000743227,1.9173586392532371,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809000747976,5.163261986419253,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809000752843,2.365281029315844,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809000780844,2.3161936441035036,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809000786212,2.02166933282946,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809000791571,5.255300833692392,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809000796144,1.8253197919800979,-45.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809000809567,1.4878440186452568,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809000814888,2.678213110044515,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809000864318,2.8561548814392492,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809000873894,2.8561548814392492,-48.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809000882522,3.770407431019091,-62.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536809000899431,1.5430673270091404,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809000904231,1.8805431003439814,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809000910092,1.8559994077378112,-60.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809000915307,5.789126147876595,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809000919819,2.813203419378451,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809000925358,2.5800383396198336,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809000930661,5.402562989329414,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809000935864,1.5062517880998847,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809000945312,2.6291257248321744,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809000958319,2.6413975711352595,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809000968973,1.9234945624047795,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809000974889,2.438912107134355,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809000985716,5.875029071998191,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809000990224,1.4694362491906299,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809000995820,1.954174178162492,-58.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809001000569,2.4695917228920674,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809001005205,5.1264464475099984,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809001009766,0.861979857187916,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809001016385,1.5246595575545125,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809001060520,3.015688883379356,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809001075368,3.0463684991370688,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809001095581,1.868271254040896,-58.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809001102275,5.795262071028137,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809001108326,1.9909897170717477,-44.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809001113296,5.132582370661541,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809001118187,1.512387711251428,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809001124205,1.831455715131641,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809001134071,2.463455799740525,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809001138719,0.8497080108848305,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809001144300,2.4879994923466953,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809001148930,2.8500189582877065,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809001163104,2.6352616479837168,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809001168774,2.8684267277423343,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809001174361,1.8559994077378112,-59.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809001179083,0.7944847025209478,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809001184443,2.015533409677918,-44.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809001191257,5.267572679995477,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809001195891,1.6964654057977047,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809001200786,1.6105624816761086,-61.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809001206626,5.721630993209627,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809001247901,3.1322714232586644,-49.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809001253375,4.187650205323986,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809001266825,4.193786128475528,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809001271927,3.2059025010771753,-49.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536809001289963,1.641242097433821,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809001294743,2.8561548814392492,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809001299637,3.5986015827758995,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809001304985,2.0891644874964284,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809001311806,1.8559994077378112,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809001316218,5.5252814523602645,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809001320826,5.605048453330318,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809001328840,2.4879994923466953,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809001335823,1.745552791010045,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809001341193,2.6107179553775466,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809001346872,0.7392613941570643,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809001353434,2.800931573075366,-62.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809001373690,5.690951377451914,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809001378404,3.16908696216792,-58.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809001385663,1.5062517880998847,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809001390788,3.549514197563559,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809001395324,0.7392613941570643,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809001400412,1.9050867929501516,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809001405359,5.120310524358455,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809001410048,2.168931488466482,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809001414645,2.6659412637414297,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809001421576,2.9543296518639304,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809001426223,2.813203419378451,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809001432482,1.7946401762223854,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536809001474552,3.770407431019091,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809001480738,3.3715724261688247,-48.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809001493892,4.07720358859622,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809001499439,3.3838442724719098,-48.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536809001524912,1.7148731752523325,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809001530079,2.9911451907731856,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809001534754,2.205747027375737,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809001540795,3.561786043866644,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809001545365,1.8191838688285555,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809001550028,2.8622908045907915,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809001555243,5.206213448480051,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809001561467,0.6042710848231279,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809001566374,2.659805340589887,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809001576850,2.6291257248321744,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809001581619,1.4387566334329165,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809001604531,1.874407177192439,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809001609345,2.9113781898031323,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809001614830,2.9911451907731856,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809001619345,5.292116372601647,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809001624024,1.4633003260390867,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809001628706,2.2609703357396205,-45.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809001633209,1.8191838688285555,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809001638233,2.8684267277423343,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809001643366,0.5122322375499895,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809001649484,3.9667569718684534,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809001654094,2.727300495256855,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809001694794,3.518834581805846,-48.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809001701410,3.727455968958293,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809001713588,3.6047375059274422,-48.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809001723845,3.420659811381165,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809001728859,3.5433782744120164,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809001747150,3.702912276352123,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809001752045,2.8745626508938766,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809001756699,1.4939799417968,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809001761197,5.095766831752285,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809001769166,0.7638050867632344,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809001776160,2.6352616479837168,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809001788107,2.3591451061643016,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809001793506,1.8559994077378112,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809001797925,3.070912191743239,-58.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809001809646,2.831611188833079,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809001886415,1.3958051713721185,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809001891288,2.702756802650685,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809001896051,1.874407177192439,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809001906601,2.5125431849528654,-45.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809001911152,3.3408928104111117,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809001919463,3.6538248911397826,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809001924326,3.0463684991370688,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809001930017,5.101902754903827,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809001939647,0.6226788542777557,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809002031246,3.9053977403530276,-48.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536809002050774,3.6108734290789846,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809002055656,3.9974365876261664,-48.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536809002072354,2.5800383396198336,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809002077190,2.6107179553775466,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809002083649,3.8808540477468574,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809002103404,0.6042710848231279,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809002110268,5.046679446539945,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809002116434,3.058640345440154,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809002121986,3.2979413483503137,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809002128764,2.107572256951056,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809002136514,1.616698404827651,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809002141328,1.849863484586269,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809002163438,2.672077186892972,-45.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809002181282,1.616698404827651,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809002195490,3.224310270531803,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809002200230,0.6104070079746702,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809002205256,3.733591892109836,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809002212108,2.9359218824093025,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809002217400,1.9050867929501516,-58.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809002224580,2.678213110044515,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809002264961,5.378019296723243,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809002301739,4.193786128475528,-48.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809002308378,2.4695917228920674,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809002324047,4.212193897930156,-47.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809002336835,2.395960645073557,-63.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536809002352177,3.2427180399864306,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809002358069,2.819339342529994,-45.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809002362927,2.843883035136164,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809002367983,2.8561548814392492,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809002378603,3.5249705049573885,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809002383151,3.6415530448366975,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809002387827,0.6165429311262134,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809002398547,1.659649866888449,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809002411975,1.8191838688285555,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809002418761,2.2180188736788224,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809002438371,3.445203503987335,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809002445787,2.733436418408398,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809002450603,0.6533584700354682,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809002456502,3.16908696216792,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809002462596,1.6657857900399913,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809002469240,3.083184038046324,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809002473893,2.8806985740454194,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809002480101,1.8805431003439814,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809002486692,3.758135584716006,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809002491246,2.402096568225099,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809002529397,2.47572764604361,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809002535267,4.341048284112549,-47.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809002550273,2.432776183982812,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809002557803,4.463766747143401,-47.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536809002574780,1.5676110196153106,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809002582532,0.6901740089447239,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809002587549,1.8130479456770132,-57.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809002592305,3.5249705049573885,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809002597890,2.383688798770472,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809002602723,3.2365821168348883,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809002607566,3.040232575985526,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809002612411,3.7090481995036657,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809002627131,2.6413975711352595,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809002631929,3.14454326956175,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809002651692,3.2979413483503137,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809002657412,1.7087372521007893,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809002662153,3.451339427138878,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809002669952,3.5556501207151014,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809002675221,3.107727730652494,-45.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809002679994,2.5125431849528654,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809002687968,1.831455715131641,-57.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809002698354,2.770251957317653,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809002703059,0.5551836996107875,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809002708179,3.9974365876261664,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809002745601,4.647844441689678,-47.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809002753588,2.659805340589887,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809002768626,4.653980364841221,-47.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809002780727,2.267106258891163,-62.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536809002796534,3.2795335788956863,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809002801468,3.6722326605944104,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809002818931,0.7085817783993518,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809002824057,3.2304461936833455,-46.0,0.0,2
1002,1536809002829009,5.476194067147924,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809002834003,1.7946401762223854,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809002839739,2.6229898016806317,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809002844474,3.874718124595315,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809002849497,1.7700964836162152,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809002854593,3.2181743473802604,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809002861987,2.6843490331960576,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809002878311,2.672077186892972,-62.0,0.0,2
1002,1536809002883357,5.427106681935584,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809002888056,3.6845045068974955,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536809002892687,0.6840380857931816,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809002897180,3.2918054251987714,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809002902250,1.9296304855563218,-58.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809002907587,1.9173586392532371,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809002912373,2.6536694174383446,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809002923463,3.801087046776804,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809002927899,3.475883119745048,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809002933294,3.040232575985526,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536809002971611,2.2364266431334503,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809002980174,4.831922136235955,-47.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809002994137,2.389824721922014,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809002999568,4.813514366781328,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809003016719,3.40838796507808,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809003029615,3.6660967374428677,-59.5,0.0,2
1002,1536809003034060,5.341203757813988,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809003039126,3.3163491178049416,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809003044126,1.868271254040896,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809003048888,2.7395723415599402,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809003055512,1.8805431003439814,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809003060319,3.807222969928347,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809003085716,2.678213110044515,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809003090530,3.4881549660481332,-65.5,0.0,2
1002,1536809003108188,5.328931911510903,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809003114331,3.494290889199676,-45.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809003120081,2.647533494286802,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809003124765,1.6657857900399913,-58.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809003129969,3.506562735502761,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809003134757,1.9725819476171198,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809003139236,3.733591892109836,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809003144667,2.843883035136164,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809003150303,3.9115336635045703,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809003154849,3.3593005798657396,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809003192055,4.997592061327604,-46.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809003204785,1.954174178162492,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809003217468,4.985320215024519,-46.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809003227002,2.083028564344886,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809003247227,3.6170093522305273,-45.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809003253538,3.0034170370762707,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809003259505,3.874718124595315,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809003264207,3.1936306547740902,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809003287125,1.8559994077378112,-58.5,0.0,2
1002,1536809003291431,5.255300833692392,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809003296748,3.6170093522305273,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809003301397,1.892814946647066,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809003306472,2.7395723415599402,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809003311757,2.8991063435000473,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809003316333,3.9360773561107405,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809003332479,2.015533409677918,-63.5,0.0,2
1002,1536809003337380,5.29825229575319,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809003342096,2.9359218824093025,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809003346777,1.8191838688285555,-58.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809003352600,3.5986015827758995,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809003358781,3.758135584716006,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809003364819,3.831766662534517,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809003369435,2.8929704203485045,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536809003380870,3.2611258094410585,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809003385698,3.874718124595315,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809003391786,2.6904849563476,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809003433266,5.163261986419253,-46.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809003444560,1.6044265585245663,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809003459146,5.169397909570796,-46.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536809003465885,1.7946401762223854,-62.0,0.0,1
