1703 0003 8B03 5024 48A6 0E00,1536547217433146,4.721475519508189,-59.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547217438915,0.4140574671253088,-68.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547217449668,2.604582032226004,-65.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547217454458,0.021358385426584192,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547217459094,4.635572595386593,-58.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547217464616,0.07044577063892454,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547217470978,5.157126063267711,-62.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547217476381,3.083184038046324,-64.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547217481046,0.6717662394900961,-63.0,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536547217485648,1.3160381704020656,-65.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547217490258,5.917980534058989,-64.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547217495020,5.1264464475099984,-61.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547217501512,0.4876885449438193,-58.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547217506240,1.6964654057977047,-66.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547217511927,1.616698404827651,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547217529142,4.525125978658827,-59.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547217534691,2.420504337679727,-64.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547217539363,5.856621302543563,-64.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547217544239,0.5183681607015318,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547217549197,5.433242605087126,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547217555750,4.555805594416539,-59.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536547217560284,0.11339723269972257,-67.0,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536547217564739,1.2055915536742994,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547217569303,2.972737421318558,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547217574278,2.408232491376642,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547217578925,4.8932813677513805,-62.5,0.0,1
1002,1536547217585356,4.930096906660636,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547217590387,0.7576691636116921,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547217596211,2.5002713386497804,-61.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547217600902,1.6289702511307365,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547217606856,0.5613196227623298,-62.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547217611453,0.4140574671253088,-58.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547217616287,0.021358385426584192,-63.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547217622148,1.346717786159778,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547217627348,5.157126063267711,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547217631942,3.052504422288611,-60.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547217636974,1.7639605604646729,-66.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547217641601,6.157281536969149,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547217646038,0.9540187044610544,-63.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547217651411,5.439378528238668,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547217680254,3.7090481995036657,-58.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547217685793,4.236737590536326,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547217690997,0.9356109350064266,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547217743297,3.844038508837602,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547217749712,0.7269895478539796,-60.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547217760895,4.623300749083508,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536547217782723,2.8929704203485045,-63.0,0.0,3
1002,1536547217787277,0.07044577063892454,-60.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547217792959,5.224621217934679,-65.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547217797844,4.285824975748667,-62.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547217807427,2.3161936441035036,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547217812318,0.4631448523376491,-51.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547217817103,4.77056290472053,-62.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547217832709,4.3042327452032945,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547217839640,0.47541669864073377,-51.0,0.0,3
1002,1536547217845189,0.09498946324509472,-61.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547217853159,4.954640599266806,-62.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547217858607,5.420970758784041,-65.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547217863696,2.776387880469196,-63.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547217868238,2.322329567255046,-64.5,0.0,3
1703 0003 4B03 5024 5CA8 0E00,1536547217892570,0.0888535400935524,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547217897945,2.1321159495572264,-63.5,0.0,1
1002,1536547217902293,5.402562989329414,-57.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547217906635,5.623456222784946,-65.5,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536547217912117,0.9969701665218524,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547217917036,6.022291227635213,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547217921632,2.1137081801025985,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547217926484,4.089475434899304,-59.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547217931020,4.617164825931965,-59.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547217935689,0.17475646421514845,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547217940601,5.175533832722339,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547217946279,5.175533832722339,-60.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547217951224,1.070601244340363,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547217957924,0.4876885449438193,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547217974640,4.758291058417444,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547217979271,1.6719217131915345,-57.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547217984038,5.930252380362074,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547217989483,2.9666014981670155,-61.5,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547217994292,1.3958051713721185,-68.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547217998842,0.2852030809429147,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547218003447,2.1627955653149398,-66.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547218008965,5.543689221814892,-63.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547218013633,1.2914944777958954,-63.0,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547218021971,6.157281536969149,-64.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547218042086,5.764582455270425,-65.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547218046909,4.617164825931965,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547218052913,5.660271761694201,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547218058547,0.4938244680953616,-63.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547218063123,1.573746942766853,-68.5,0.0,1
1703 0003 8B03 5024 E8A6 0E00,1536547218068468,0.9724264739156814,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547218078309,6.2002329990299465,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547218082903,2.0032615633748323,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547218087557,3.9606210487169107,-59.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547218093006,2.8745626508938766,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547218097629,1.8253197919800979,-57.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547218103822,2.0032615633748323,-64.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547218109154,0.1563486947605206,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547218114056,4.568077440719625,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536547218118840,2.101436333799514,-66.0,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547218123484,6.059106766544468,-64.5,0.0,1
1002,1536547218127921,5.629592145936488,-57.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547218132945,0.819028395127118,-64.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547218138446,5.942524226665159,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547218143229,5.077359062297658,-59.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547218148036,5.893436841452819,-62.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547218159032,0.06430984748738222,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547218166928,5.065087215994573,-61.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547218171428,1.1319604758557889,-63.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547218205125,4.064931742293135,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547218219607,4.426951208234145,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547218224691,0.3220186198521695,-60.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536547218234655,1.641242097433821,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547218261702,1.156504168461959,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547218267444,0.1195331558512649,-59.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547218272153,4.3471842072640925,-62.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536547218281985,1.3528537093113204,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547218286511,4.359456053567177,-58.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536547218309411,4.84419398253904,-62.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547218315138,2.9481937287123876,-63.5,0.0,3
1001,1536547218319853,1.4633003260390867,-61.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547218325804,4.623300749083508,-62.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547218330463,4.60489297962888,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547218335043,0.77607693306632,-52.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547218340559,2.7825238036207383,-64.5,0.0,3
1001,1536547218356389,1.4694362491906299,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547218363153,0.7638050867632344,-51.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547218367886,2.659805340589887,-64.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547218373592,4.62943667223505,-64.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547218381145,4.660116287992763,-61.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547218386465,4.8748735982967535,-62.5,0.0,3
1703 0003 0B03 5024 20A9 0E00,1536547218411120,6.0959223054537235,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547218416975,4.322640514657922,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547218424018,3.6538248911397826,-58.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547218429309,5.353475604117073,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547218434664,5.697087300603457,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547218441475,1.788504253070843,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547218447393,2.733436418408398,-63.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547218452655,1.2853585546443522,-68.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547218457545,2.659805340589887,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547218462178,6.2002329990299465,-65.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547218471967,5.617320299633404,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547218477703,5.8873009183012766,-57.0,0.0,1
1002,1536547218484043,6.083650459150638,-56.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547218488824,6.2431844610907445,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547218493318,5.703223223754999,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547218497992,1.616698404827651,-60.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547218503257,0.481552621792277,-62.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547218511550,5.979339765574415,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547218518317,4.7276114426597315,-59.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547218523198,4.31650459150638,-62.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547218527898,4.5987570564773375,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547218532358,5.052815369691487,-58.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547218536925,0.7085817783993518,-62.5,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547218545103,5.8013979941796805,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547218554116,3.5863297364728144,-65.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547218566233,2.6536694174383446,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547218571065,5.028271677085317,-59.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547218576043,4.187650205323986,-62.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547218581345,5.75231060896734,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536547218586381,5.709359146906542,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547218591206,4.690795903750476,-60.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547218596479,4.1753783590209,-62.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547218600972,5.973203842422872,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547218606213,3.4022520419265376,-58.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547218611105,5.678679531148829,-62.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547218616893,0.6656303163385537,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547218621507,3.0034170370762707,-56.0,0.0,1
1002,1536547218626235,6.2002329990299465,-56.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547218631282,5.813669840482765,-57.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547218636854,5.5682329144210625,-61.5,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547218642426,5.8443494562404785,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547218661876,6.187961152726862,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547218666685,6.120465998059894,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547218671522,4.169242435869358,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547218676130,1.451028479736002,-59.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547218688404,1.3896692482205761,-68.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547218693153,1.5185236344029702,-64.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547218698188,0.34042638930679736,-63.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547218706172,0.37724192821605307,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547218715943,3.1752228853194624,-66.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547218720450,5.267572679995477,-63.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547218730076,1.874407177192439,-66.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547218758616,1.365125555614406,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547218763490,6.2002329990299465,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547218769412,5.32279598835936,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547218776190,1.0399216285826496,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547218816489,5.500737759754094,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547218823333,6.261592230545372,-59.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536547218836665,0.8435720877332882,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547218854345,4.6846599805989335,-64.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547218860501,4.825786213084412,-61.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547218865177,3.2059025010771753,-65.5,0.0,3
1001,1536547218869700,1.7394168678585027,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547218874164,0.9601546276125967,-51.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547218881960,5.040543523388402,-61.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547218902710,4.62943667223505,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547218908709,0.9356109350064266,-52.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547218913365,4.960776522418349,-61.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547218918172,5.003727984479147,-61.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547218924065,3.2427180399864306,-65.0,0.0,3
1001,1536547218930331,1.8007760993739277,-61.0,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536547218960352,2.3161936441035036,-65.0,0.0,1
1002,1536547218965187,0.21770792627594648,-56.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547218969706,3.856310355140687,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547218974657,4.721475519508189,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547218979601,3.475883119745048,-54.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547218984228,1.0337857054311073,-64.0,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547218990687,5.672543607997286,-63.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547218995233,5.040543523388402,-58.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547219000602,5.089630908600743,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547219005440,5.5682329144210625,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547219009982,6.249320384242288,-63.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547219014614,0.15021277160897828,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547219020900,1.242407092583555,-57.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547219026522,5.236893064237764,-61.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547219031998,4.334912360961007,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547219036932,3.0340966528339837,-58.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547219042857,3.3838442724719098,-66.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547219048426,6.23091261478766,-65.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547219052972,5.347339680965531,-60.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547219057848,0.10112538639663793,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547219068503,1.5185236344029702,-66.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547219073510,5.770718378421967,-61.5,0.0,1
1703 0003 6B03 5024 2CA9 0E00,1536547219078217,5.378019296723243,-66.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547219088041,5.347339680965531,-62.0,0.0,1
1703 0003 4B03 5024 4CA9 0E00,1536547219093373,1.1626400916135013,-67.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547219097862,5.954796072968245,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547219115499,1.5614750964637683,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547219120011,4.739883288962816,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547219124539,0.8865235497940862,-64.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547219129091,4.3042327452032945,-61.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547219134013,4.997592061327604,-61.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547219138714,5.378019296723243,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547219144291,1.1687760147650437,-57.0,0.0,1
1703 0003 6B03 5024 2CA9 0E00,1536547219150806,5.285980449450105,-66.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547219155583,5.635728069088031,-61.0,0.0,1
1002,1536547219159970,0.4263293134283934,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547219165506,3.6660967374428677,-52.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547219170445,3.721320045806751,-63.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547219175657,5.193941602176967,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547219180406,2.9543296518639304,-57.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547219185195,6.2002329990299465,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547219192004,5.108038678055371,-58.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547219196471,3.2304461936833455,-65.5,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547219201018,5.629592145936488,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547219207068,5.4639222208448395,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547219212089,0.0029506159719563385,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547219216618,5.623456222784946,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547219222399,5.150990140116169,-60.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547219227023,5.9057086877559035,-63.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547219235058,6.169553383272234,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547219268348,5.973203842422872,-58.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536547219273434,0.8742517034910007,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547219280831,5.979339765574415,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547219285352,0.8435720877332882,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547219318318,5.979339765574415,-57.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536547219326988,0.7392613941570643,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547219332633,0.8558439340363728,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547219338059,5.954796072968245,-57.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547219343697,1.8007760993739277,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547219360561,0.9540187044610544,-51.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547219367539,5.077359062297658,-62.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547219377762,5.108038678055371,-61.0,0.0,3
1001,1536547219384048,2.2425625662849926,-60.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547219389296,4.715339596356646,-64.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547219397126,3.506562735502761,-66.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547219414618,4.635572595386593,-64.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547219419136,5.163261986419253,-61.5,0.0,3
1703 0003 6B03 5024 6CA9 0E00,1536547219426300,4.81965028993287,-64.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547219433993,5.175533832722339,-61.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547219438656,0.9540187044610544,-51.5,0.0,3
1001,1536547219443305,2.45118395343744,-61.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547219450961,3.702912276352123,-65.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547219475791,2.5616305701652062,-65.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547219480362,6.04069899708984,-65.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547219484971,5.095766831752285,-62.0,0.0,1
1703 0003 6B03 5024 2CA9 0E00,1536547219489695,5.420970758784041,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547219495470,0.9846983202187669,-56.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547219500128,3.6538248911397826,-63.5,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547219505226,5.347339680965531,-62.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536547219511820,4.586485210174253,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547219517160,0.37110600506451075,-61.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547219522201,5.261436756843935,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547219527087,3.813358893079889,-51.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547219532062,5.9057086877559035,-62.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547219537536,5.1264464475099984,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547219542224,4.611028902780422,-60.5,0.0,1
1002,1536547219547713,0.5735914690654154,-56.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547219553339,1.242407092583555,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547219558651,4.948504676115264,-60.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547219563495,5.396427066177871,-56.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547219567997,5.721630993209627,-62.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547219572572,5.721630993209627,-62.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547219577145,5.181669755873881,-60.5,0.0,1
