1703 0003 0B03 5024 54A8 0E00,1536652211540045,2.438912107134355,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652211544660,4.825786213084412,-45.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652211549853,4.948504676115264,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652211554956,0.09498946324509472,-65.0,0.0,2
1001,1536652211559337,4.463766747143401,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652211565777,1.217863399977384,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652211583687,3.727455968958293,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652211588296,0.29747492724599933,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652211593155,1.9848537939202053,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652211600261,1.1626400916135013,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652211607635,6.06524268969601,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652211613048,3.463611273441963,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652211629796,3.3470287335626545,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652211634490,4.948504676115264,-45.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652211639083,2.438912107134355,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652211643649,3.6108734290789846,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652211650539,4.81965028993287,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652211654993,4.439223054537231,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652211683210,0.1195331558512649,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652211687940,2.3591451061643016,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652211700868,1.6289702511307365,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652211705582,0.033630231729669724,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652211711265,1.4755721723421722,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652211716000,0.7944847025209478,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652211722569,5.813669840482765,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652211764974,5.433242605087126,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652211778561,5.420970758784041,-46.5,0.0,1
1001,1536652211784780,1.2362711694320119,-60.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536652211801377,1.7394168678585027,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652211807419,5.249164910540849,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652211812026,3.365436503017282,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652211818565,5.0834949854492,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652211823100,4.451494900840316,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652211828170,2.5677664933167486,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652211834636,2.604582032226004,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652211845196,5.795262071028137,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652211856820,0.1256690790028081,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652211862314,1.0521934748857351,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652211869428,0.18089238736669078,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652211875441,3.702912276352123,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652211885708,2.9297859592577598,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652211890480,1.0521934748857351,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652211904786,6.0529708433929255,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652211909641,3.7090481995036657,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652211916444,4.555805594416539,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652211921032,2.721164572105313,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652211925979,6.175689306423776,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652211930561,3.181358808471005,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652211935381,5.224621217934679,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652211940466,2.776387880469196,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652211945472,0.009086539123499549,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652211950543,1.4387566334329165,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652211955153,5.5682329144210625,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652211968772,5.224621217934679,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652211995324,2.395960645073557,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652211999899,2.144387795860312,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652212296067,5.8443494562404785,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652212312596,5.856621302543563,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652212329856,5.598912530178776,-45.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652212334736,5.9486601498167015,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652212341858,5.433242605087126,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652212346412,6.028427150786755,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652212352600,4.733747365811274,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652212357285,2.9543296518639304,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652212374408,5.6541358385426586,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652212379795,3.549514197563559,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652212386079,3.107727730652494,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652212392498,1.9787178707686621,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652212397439,2.8684267277423343,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652212402226,1.4019410945236617,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652212420039,5.206213448480051,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652212425555,5.715495070058084,-45.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652212430518,3.040232575985526,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652212435011,2.9113781898031323,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652212439699,2.9359218824093025,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652212444308,1.3773974019174915,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652212449315,5.5682329144210625,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652212455131,1.5307954807060549,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652212463279,4.660116287992763,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652212468429,5.641863992239573,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652212473058,3.874718124595315,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652212483209,5.979339765574415,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652212487733,0.9601546276125967,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652212597739,6.102058228605266,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652212612732,6.157281536969149,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652212629143,3.14454326956175,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652212633907,4.850329905690582,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652212640034,3.1752228853194624,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652212646252,1.6780576363430768,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652212654386,5.924116457210531,-46.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652212674212,5.592776607027233,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652212679287,0.6226788542777557,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652212685082,6.212504845333032,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652212689732,5.709359146906542,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652212703761,2.8929704203485045,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652212709431,1.7087372521007893,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652212714125,6.102058228605266,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652212718922,5.6111843764818605,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652212724782,1.4448925565844597,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652212729319,6.06524268969601,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652212734444,3.788815200473719,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652212752814,3.6231452753820697,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652212758179,6.163417460120692,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652212763738,5.56209699126952,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652212779932,5.414834835632499,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652212784999,6.089786382302181,-46.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652212795628,1.4755721723421722,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652212800428,5.470058143996382,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652212804955,0.5919992385200432,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652212811135,3.126135500107122,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652212815719,1.009242012824937,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652212820617,4.86873767514521,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652212835066,1.365125555614406,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652212840017,0.0581739243358399,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652212845080,0.8926594729456285,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652212849903,2.6904849563476,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652212854522,5.703223223754999,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652212897568,0.11339723269972257,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652212908439,0.13180500215435043,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652212934319,6.261592230545372,-47.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652212940719,6.2002329990299465,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652212947237,0.13180500215435043,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652212952736,5.703223223754999,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652212957646,3.4574753502904203,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652212969928,1.5062517880998847,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652212975311,5.457786297693296,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652212981944,3.5556501207151014,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652212991583,1.1258245527042456,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652212996763,5.00986390763069,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652213001294,2.831611188833079,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652213011357,1.5492032501606827,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652213025700,0.29747492724599933,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652213043033,3.5311064281089313,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652213047631,5.243028987389307,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652213053086,1.3589896324628636,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652213057698,5.721630993209627,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652213072275,5.494601836602552,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652213076951,6.126601921211436,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652213081424,6.25545630739383,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652213086262,0.17475646421514845,-47.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652213091059,2.6352616479837168,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652213101555,4.930096906660636,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652213111093,1.5001158649483424,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652213116295,0.481552621792277,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536652213122639,3.715184122655208,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652213218245,0.5613196227623298,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652213233499,0.542911853307702,-48.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536652213251453,5.825941686785851,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652213256051,5.893436841452819,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652213263240,0.4447370828830213,-47.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652213268243,3.3347568872595694,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652213273180,3.6967763532005806,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652213278845,2.2977858746488757,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652213290791,5.917980534058989,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652213295374,5.9916116118775,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652213300302,1.2669507851897253,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652213304785,1.027649782279565,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652213327905,0.4570089291861068,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652213334419,5.243028987389307,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652213339082,5.899572764604361,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652213396444,5.1264464475099984,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652213400938,0.6042710848231279,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652213406517,3.5249705049573885,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652213416491,5.666407684845744,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652213426384,3.807222969928347,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652213430954,0.1870283105182331,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652213435567,5.868893148846649,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652213442452,1.2301352462804696,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652213447221,4.86873767514521,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652213452224,0.5490477764592452,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652213461197,2.3591451061643016,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652213474473,6.194097075878404,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652213492713,5.875029071998191,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652213533436,0.9356109350064266,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652213552804,1.0031060896733948,-48.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536652213575900,6.175689306423776,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652213580892,0.4631448523376491,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652213585539,1.0399216285826496,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652213598396,5.120310524358455,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652213603976,0.8313002414302026,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652213608340,5.8873009183012766,-60.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652213613058,5.709359146906542,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652213620633,3.5801938133212716,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652213626919,5.05895129284303,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652213633620,4.034252126535422,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652213638782,5.709359146906542,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652213644264,5.789126147876595,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652213656244,5.954796072968245,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652213666814,2.1505237190118542,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652213680822,5.893436841452819,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652213685348,2.248698489436535,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652213691813,1.1258245527042456,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652213696347,0.9662905507641391,-48.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652213702766,5.9486601498167015,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652213707806,5.850485379392021,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652213712419,5.825941686785851,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652213717037,3.6845045068974955,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652213721601,5.341203757813988,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652213726154,4.948504676115264,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652213732088,5.850485379392021,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652213736628,4.0710676654446765,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652213741395,0.34656231245834057,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652213748476,6.028427150786755,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652213802811,1.3835333250690338,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652213819061,1.4326207102813742,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652213837440,5.328931911510903,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652213841938,4.132426896960103,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652213847018,0.9294750118548842,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652213852860,1.156504168461959,-48.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652213857450,0.40792154397376557,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652213868228,4.905553214054466,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652213872841,2.2916499514973334,-65.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652213877422,3.2795335788956863,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652213882039,5.9916116118775,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652213890536,3.702912276352123,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652213897250,5.875029071998191,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652213908463,5.838213533088935,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652213920987,5.967067919271329,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652213926552,5.8013979941796805,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652213932586,5.770718378421967,-67.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652213947493,3.40838796507808,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652213951925,5.7584465321188825,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652213958415,4.187650205323986,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652213963037,5.310524142056275,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652213972227,6.06524268969601,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652213977643,0.30361085039754254,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652213989847,3.819494816231432,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652213994763,1.3896692482205761,-48.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652214001530,2.1137081801025985,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652214007354,0.5858633153685,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652214012574,6.06524268969601,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652214017126,6.0959223054537235,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652214021991,5.8873009183012766,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652214066887,1.874407177192439,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652214079706,1.9050867929501516,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652214098194,5.457786297693296,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652214103999,1.5676110196153106,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652214109163,5.973203842422872,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652214114870,1.954174178162492,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652214121471,4.310368668354837,-60.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652214126665,3.506562735502761,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652214131287,3.8256307393829743,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652214137418,5.795262071028137,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652214142017,5.9486601498167015,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652214146551,5.9916116118775,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652214156261,0.5060963143984472,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652214160898,0.34042638930679736,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652214166828,5.9916116118775,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652214184932,1.8866790234955237,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652214189963,5.881164995149733,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652214194664,0.4938244680953616,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652214199395,5.8627572256951055,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652214205380,4.4944463629011135,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652214210126,1.7946401762223854,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652214215078,3.9053977403530276,-62.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652214219554,3.4881549660481332,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652214225090,6.28,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652214229986,5.433242605087126,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652214234842,5.764582455270425,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652214239392,6.132737844362978,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652214247718,6.0529708433929255,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652214302230,2.2855140283457906,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652214324681,2.273242182042705,-49.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536652214341283,5.9916116118775,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536652214345963,5.856621302543563,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652214350745,4.568077440719625,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652214355809,6.120465998059894,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652214363518,5.48846591345101,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652214368476,5.881164995149733,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652214373261,2.015533409677918,-47.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652214381294,5.825941686785851,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652214386373,3.9728928950199958,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652214395052,0.1195331558512649,-65.5,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652214401318,3.5311064281089313,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652214406033,0.2545234651852013,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652214427460,4.040388049686964,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536652214431992,6.108194151756808,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652214436656,5.789126147876595,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652214443227,5.813669840482765,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536652214452857,4.666252211144306,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652214457588,2.1627955653149398,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652214462180,6.20636892218149,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652214468313,5.53755329866335,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652214472969,6.126601921211436,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652214480177,3.445203503987335,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652214486037,1.6964654057977047,-66.0,0.0,2
1703 0003 3B03 5024 B4A3 0E00,1536652214490799,3.6845045068974955,-65.5,0.0,2
