E200 0017 1510 0023 1520 7DAB,1536804407951184,0.8128924719755748,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804407966621,0.8067565488240325,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804407981274,5.936388303513617,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804407986428,2.2793781051942483,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804407997179,0.19930015682131863,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408004253,2.0032615633748323,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804408018609,5.850485379392021,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804408024684,0.16862054106360613,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804408029189,2.2241547968303648,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408036990,1.9787178707686621,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408078220,0.6104070079746702,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804408089400,0.628814777429298,-52.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804408106769,0.01522246227504187,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408112324,1.849863484586269,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804408117932,2.2916499514973334,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804408122532,2.942057805560845,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804408128096,5.8013979941796805,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804408147468,0.11339723269972257,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408153464,1.8007760993739277,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804408159455,2.764116034166111,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804408165916,5.684815454300372,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804408170658,2.2180188736788224,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408205100,0.5919992385200432,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804408222472,0.481552621792277,-51.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804408244434,5.672543607997286,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804408249504,2.2793781051942483,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804408254086,6.23091261478766,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408264884,1.8130479456770132,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804408269949,2.702756802650685,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804408281703,6.237048537939202,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804408294109,2.6843490331960576,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408299301,1.5246595575545125,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804408304007,2.322329567255046,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804408308700,5.543689221814892,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408350485,0.3220186198521695,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804408362590,0.34656231245834057,-52.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804408384923,5.733902839512712,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804408389735,6.1818252295753195,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408394370,1.4694362491906299,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804408401043,2.2609703357396205,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804408405669,2.800931573075366,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408423227,1.4142129408267463,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804408428745,6.151145613817606,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804408454033,1.3405818630082358,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804408459536,2.168931488466482,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804408464460,2.5554946470136635,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804408472690,5.7584465321188825,-65.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536804408477392,3.156815115864835,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408515429,0.13180500215435043,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804408527682,0.18089238736669078,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804408545841,1.0460575517341928,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804408551086,6.01615530448367,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804408556267,2.494135415498238,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804408564285,1.30376632409898,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804408572179,5.954796072968245,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804408576880,2.125980026405684,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804408581824,2.383688798770472,-65.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536804408587107,3.3593005798657396,-67.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536804408597978,3.083184038046324,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804408609516,6.06524268969601,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804408614570,5.77685430157351,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408620445,1.1258245527042456,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804408624972,1.2730867083412676,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804408630595,2.5248150312559505,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804408639431,2.1137081801025985,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804408644026,2.647533494286802,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408683515,6.224776691636118,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804408694823,6.20636892218149,-52.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536804408715025,6.034563073938298,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408719573,1.1196886295527033,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804408725084,2.346873259861216,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804408730251,5.617320299633404,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804408735146,1.3589896324628636,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804408742439,2.432776183982812,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804408748172,1.9909897170717477,-62.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536804408753866,3.2304461936833455,-69.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804408764817,6.01615530448367,-60.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536804408769793,3.150679192713292,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408782943,0.923339088703341,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804408788055,2.0093974865263755,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804408792567,2.205747027375737,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804408798540,5.924116457210531,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804408805669,2.549358723862121,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804408813276,1.2669507851897253,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408851992,6.046834920241383,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804408861896,5.973203842422872,-53.0,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536804408882893,3.1199995769555793,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408891192,0.7147177015508941,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804408895947,5.881164995149733,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804408903742,1.8130479456770132,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804408908335,5.51300960605718,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804408913416,2.0523489485871735,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804408918700,1.2362711694320119,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804408923642,2.1321159495572264,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804408937553,1.27922263149281,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804408942036,1.9848537939202053,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804408947739,0.6104070079746702,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804408953595,5.8873009183012766,-60.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536804408958160,2.9052422666515896,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804408968389,2.310057720951961,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804408973271,5.592776607027233,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804408977832,2.463455799740525,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409018351,5.709359146906542,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804409030106,5.75231060896734,-53.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536804409048611,2.1996111042241946,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409058468,0.3526982356098829,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804409063938,5.5682329144210625,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804409068934,1.868271254040896,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804409076004,1.1503682453104158,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804409081445,2.0339411791325457,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804409093465,1.849863484586269,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409098870,0.4876885449438193,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804409104248,1.156504168461959,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804409109253,1.7762324067677575,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804409115515,5.335067834662445,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804409120804,5.740038762664255,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804409125840,2.101436333799514,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409165062,5.4639222208448395,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804409179242,5.51300960605718,-52.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536804409197538,1.9480382550109496,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804409202562,1.0767371674919053,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804409207223,5.807533917331223,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804409211870,1.7148731752523325,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409216428,0.021358385426584192,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804409229308,5.53755329866335,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804409235350,2.1996111042241946,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804409247237,1.0153779359764794,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804409251983,5.414834835632499,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804409258822,1.6903294826461615,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409263756,0.0581739243358399,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804409268600,1.6473780205853643,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804409273205,2.1627955653149398,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804409277893,5.709359146906542,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409317055,5.29825229575319,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804409333978,5.2123493716315945,-53.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536804409351124,0.9908342433703092,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804409359643,1.911222716101694,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804409371559,5.236893064237764,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409376104,6.003883458180585,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804409381803,5.5682329144210625,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804409387230,2.0093974865263755,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804409404558,5.543689221814892,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409409661,5.924116457210531,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804409414169,2.083028564344886,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804409420052,1.573746942766853,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804409426021,1.0337857054311073,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804409431876,5.427106681935584,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804409437009,1.5062517880998847,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409478640,4.985320215024519,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804409489445,5.101902754903827,-53.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536804409513299,1.408077017675204,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804409517949,1.3712614787659483,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804409528266,1.9480382550109496,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804409533909,5.574368837572605,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804409538780,0.9294750118548842,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804409545052,5.3718833735717,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409549454,5.519145529208722,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409566648,5.519145529208722,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804409572257,1.0337857054311073,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804409584443,1.7516887141615873,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804409589293,5.439378528238668,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804409594248,1.4448925565844597,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804409598755,1.4939799417968,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804409603502,5.365747450420158,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409638173,4.678524057447391,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804409656228,4.672388134295848,-53.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804409674465,1.4817080954937145,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804409681084,5.439378528238668,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804409685913,1.9173586392532371,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804409690571,1.365125555614406,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804409696791,0.7822128562178623,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409701471,5.255300833692392,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804409706714,5.347339680965531,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804409725798,1.4019410945236617,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804409730521,1.322174093553608,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804409735393,5.427106681935584,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409740210,5.310524142056275,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804409749001,0.8006206256724901,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804409753531,5.384155219874786,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409795991,4.518990055507285,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804409807561,4.463766747143401,-53.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804409828988,1.242407092583555,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804409834172,1.0890090137949908,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804409838917,0.8558439340363728,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804409851291,5.2737086031470195,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804409855907,1.1933197073712138,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409861337,4.991456138176062,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804409865961,5.451650374541754,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804409883071,1.070601244340363,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804409888335,1.806912022525471,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804409894004,5.175533832722339,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804409903692,0.7883487793694046,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804409908246,5.390291143026328,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409912664,4.985320215024519,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804409917519,1.242407092583555,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804409922801,1.070601244340363,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804409962469,4.273553129445581,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804409974541,4.26741720629404,-53.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804409999781,5.255300833692392,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804410006866,1.199455630522757,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804410011590,0.8006206256724901,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804410019771,4.813514366781328,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804410024453,1.113552706401161,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804410029082,5.065087215994573,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804410036761,1.1442323221588735,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804410042161,1.7394168678585027,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804410054786,0.8067565488240325,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804410060861,1.0460575517341928,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804410065559,1.1380963990073312,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804410070098,0.8926594729456285,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804410075898,4.696931826902018,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804410080381,5.0221357539337745,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804410085136,5.169397909570796,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804410089763,1.6780576363430768,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804410130418,4.064931742293135,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804410142311,3.9422132792622833,-52.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536804410162309,1.1810478610681292,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804410168145,4.948504676115264,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804410173085,1.6228343279791932,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804410178718,0.7269895478539796,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804410183352,0.9908342433703092,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804410188158,4.62943667223505,-59.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804410192818,1.451028479736002,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804410198020,5.169397909570796,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804410214075,1.1074167832496178,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804410218694,1.8191838688285555,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804410224512,0.6901740089447239,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804410235533,0.9294750118548842,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804410241140,4.9362328298121785,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804410251114,4.531261901810369,-58.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804410259826,1.1380963990073312,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804410264608,5.089630908600743,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804410299854,3.6967763532005806,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804410315733,3.6783685837459528,-52.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536804410332930,0.7147177015508941,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804410352348,1.6289702511307365,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804410358214,0.5674555459138722,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804410362939,4.4944463629011135,-58.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804410372685,1.0153779359764794,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804410377270,1.1503682453104158,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804410382939,5.236893064237764,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804410395285,0.7392613941570643,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804410400995,5.310524142056275,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804410405534,1.1442323221588735,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804410415523,0.6042710848231279,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804410421341,4.291960898900209,-57.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804410425986,0.7453973173086066,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804410434083,1.4939799417968,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804410438600,4.5987570564773375,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804410476681,3.445203503987335,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804410491044,3.396116118774995,-52.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536804410507170,1.0399216285826496,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804410511857,1.0767371674919053,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804410516877,1.512387711251428,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804410521558,4.261281283142496,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804410526355,0.5367759301561597,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804410531656,0.5981351616715855,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804410536807,4.611028902780422,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804410547576,0.5306400070046173,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804410553440,5.132582370661541,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804410566314,4.3901356693248905,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804410571629,4.206057974778613,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804410582269,1.027649782279565,-59.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536804410586857,5.040543523388402,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804410591417,1.4755721723421722,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804410601546,0.5551836996107875,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804410606240,0.5367759301561597,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804410611349,0.9908342433703092,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804410615929,0.49996039124690395,-63.0,0.0,2
1002,1536804410621215,3.113863653804037,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804410663157,3.0218248065308986,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804410677360,3.0034170370762707,-52.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536804410694166,5.138718293813083,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804410699188,0.4140574671253088,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804410704132,0.6042710848231279,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804410708796,1.0337857054311073,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804410713395,4.064931742293135,-57.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804410718626,1.322174093553608,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804410723562,4.120155050657018,-61.0,0.0,2
1002,1536804410730471,3.2181743473802604,-61.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804410737296,0.819028395127118,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804410741895,0.481552621792277,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804410753567,1.070601244340363,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536804410758151,0.6656303163385537,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804410764380,0.6042710848231279,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804410769958,1.346717786159778,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804410774893,4.028116203383879,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804410779394,0.34042638930679736,-62.5,0.0,2
