1703 0003 0B03 5024 54A8 0E00,1536806807753804,4.383999746173348,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806807758630,4.10174728120239,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806807775492,2.45118395343744,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806807780013,4.212193897930156,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806807785737,4.60489297962888,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806807791736,1.5860187890699384,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806807796242,0.2238438494274888,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806807801707,3.3286209641080267,-44.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536806807806270,4.359456053567177,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806807817250,2.0093974865263755,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806807823220,6.034563073938298,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806807828179,3.758135584716006,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806807833835,5.500737759754094,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806807839240,1.892814946647066,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806807843794,5.936388303513617,-58.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806807849056,2.3591451061643016,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806807853809,1.9173586392532371,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806807859875,1.1074167832496178,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806807866003,0.009086539123499549,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806807873811,0.819028395127118,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806807917413,3.6415530448366975,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806807922244,4.525125978658827,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806807934108,4.611028902780422,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806807939746,3.6292811985336124,-54.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536806807956848,1.8375916382831834,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806807961366,1.7946401762223854,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806807966023,0.9662905507641391,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806807970700,5.979339765574415,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806807979354,5.433242605087126,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806807987394,2.18733925792111,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806807992199,4.10174728120239,-66.0,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536806807996816,4.3901356693248905,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806808002616,5.936388303513617,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806808007224,3.377708349320367,-44.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806808017064,2.0462130254356303,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806808021603,4.279689052597124,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806808026214,1.3283100167051503,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806808036297,0.027494308578126514,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806808041036,1.2669507851897253,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806808046202,0.10112538639663793,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806808050969,2.2425625662849926,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806808062080,4.396271592476433,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806808088425,5.875029071998191,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806808093588,1.260814862038182,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806808098529,5.832077609937393,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806808103278,4.353320130415635,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806808108045,3.3838442724719098,-44.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806808113234,0.01522246227504187,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806808130420,4.242873513687869,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806808137113,5.445514451390212,-60.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806808141952,2.310057720951961,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806808146907,1.849863484586269,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806808151423,2.064620794890258,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806808156343,1.0153779359764794,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806808161146,6.249320384242288,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806808166852,4.040388049686964,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806808174221,1.5492032501606827,-67.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806808179224,1.242407092583555,-63.5,0.0,2
1703 0003 0B03 5024 FCA6 0E00,1536806808187218,4.426951208234145,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806808191956,1.6780576363430768,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806808239538,4.058795819141592,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806808244381,3.874718124595315,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806808258336,4.0710676654446765,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806808263194,3.985164741323081,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806808282204,5.7584465321188825,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806808286680,6.218640768484574,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806808292160,2.2793781051942483,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806808296850,1.659649866888449,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806808301546,0.05203800118429669,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806808306431,0.9294750118548842,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806808312784,3.463611273441963,-44.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806808317310,3.776543354170634,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806808322313,4.114019127505475,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806808327818,1.070601244340363,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806808332642,5.390291143026328,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806808338396,4.242873513687869,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806808343718,1.874407177192439,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806808348575,5.9916116118775,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806808354033,3.156815115864835,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806808359123,1.849863484586269,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806808377280,1.346717786159778,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806808395430,6.218640768484574,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806808400081,1.868271254040896,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806808405141,4.083339511747762,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806808410944,1.0767371674919053,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806808426766,3.469747196593506,-44.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806808431352,1.7148731752523325,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806808436601,1.8130479456770132,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806808441124,3.2365821168348883,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806808446940,5.703223223754999,-58.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806808452019,3.9790288181715385,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806808456656,6.20636892218149,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806808461248,1.0767371674919053,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806808466132,5.973203842422872,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806808470791,4.0710676654446765,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806808475575,5.304388218904732,-60.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806808486152,2.0953004106479716,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806808501831,1.579882865918396,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806808557463,3.758135584716006,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806808562026,3.9544851255653684,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806808575190,4.003572510777708,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806808582574,3.8992618172014852,-61.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536806808599604,1.641242097433821,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806808604163,3.518834581805846,-44.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806808609009,0.9724264739156814,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806808615720,6.273864076848458,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806808622838,1.4755721723421722,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806808632773,6.237048537939202,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806808644445,4.07720358859622,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806808649580,2.8806985740454194,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806808654513,5.5682329144210625,-58.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806808664655,5.973203842422872,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806808669305,1.2239993231289272,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806808674010,1.935766408707864,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806808678683,1.0583293980372774,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806808685097,1.009242012824937,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806808690298,3.8256307393829743,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806808695290,5.292116372601647,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806808700586,4.249009436839412,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806808723966,3.537242351260474,-44.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806808728890,3.758135584716006,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806808734266,0.009086539123499549,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806808739128,1.4326207102813742,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806808743982,1.6228343279791932,-68.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806808748611,3.721320045806751,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806808753498,2.9543296518639304,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806808758013,5.206213448480051,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806808762641,4.169242435869358,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806808767440,5.6541358385426586,-58.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806808772068,1.7578246373131297,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806808776776,5.9486601498167015,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806808781371,1.3160381704020656,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806808786425,1.070601244340363,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806808791101,0.7269895478539796,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806808795781,5.9916116118775,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806808800595,3.8256307393829743,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806808805235,0.9049313192487132,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806808854226,4.138562820111645,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806808859128,3.439067580835793,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806808869988,4.199922051627071,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806808878011,3.5311064281089313,-61.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536806808896027,0.880387626642543,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806808900724,5.457786297693296,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806808905229,5.29825229575319,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806808920091,3.5863297364728144,-44.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806808924753,1.1687760147650437,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806808934180,1.6903294826461615,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806808938762,3.7090481995036657,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806808943137,3.4881549660481332,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806808947601,3.985164741323081,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806808952243,1.0951449369465331,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806808956966,0.7269895478539796,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806808961528,3.776543354170634,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806808969268,6.2002329990299465,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806808973779,5.973203842422872,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806808978960,2.6291257248321744,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806808983563,1.1503682453104158,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806808988259,1.2485430157350974,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806809003452,0.7147177015508941,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806809008011,3.6783685837459528,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806809012443,0.9724264739156814,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806809019185,3.6722326605944104,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806809024038,1.3099022472505233,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806809028624,3.6231452753820697,-44.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806809034541,5.292116372601647,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806809039097,1.1442323221588735,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806809046458,5.470058143996382,-58.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806809052609,3.2733976557441435,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806809061883,1.6964654057977047,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806809066595,0.9172031655517987,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806809071151,5.9057086877559035,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806809075706,0.05203800118429669,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806809084919,3.819494816231432,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806809090277,2.757980111014568,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806809095065,0.8313002414302026,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806809136622,4.402407515627975,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806809142841,3.2795335788956863,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806809156173,4.328776437809465,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806809160721,3.156815115864835,-61.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536806809180038,3.788815200473719,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806809184703,5.3718833735717,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806809189335,6.2002329990299465,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806809193796,3.3163491178049416,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806809198632,3.6047375059274422,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806809203380,5.138718293813083,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806809208501,3.6967763532005806,-44.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806809213367,5.868893148846649,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806809226616,0.861979857187916,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806809231463,1.0583293980372774,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806809237113,1.1442323221588735,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806809247535,0.9049313192487132,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806809258857,1.6105624816761086,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806809263559,3.6415530448366975,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806809270867,2.6291257248321744,-68.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806809276782,0.46928077548919145,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806809294554,5.304388218904732,-57.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806809299107,2.5370868775590356,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806809304058,3.9238055098076554,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806809309343,0.7822128562178623,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806809325458,3.43293165768425,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806809330223,6.145009690666064,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806809335004,5.881164995149733,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806809339963,3.5863297364728144,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806809344556,5.224621217934679,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806809349101,3.733591892109836,-44.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806809354317,0.7024458552478086,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806809365877,0.4447370828830213,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806809370384,3.113863653804037,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806809376222,1.3405818630082358,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806809381359,0.5367759301561597,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806809386076,1.1871837842196715,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806809391495,0.9785623970672246,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806809433300,4.445358977688773,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806809441256,2.9911451907731856,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806809451496,4.414679361931061,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806809468298,3.482019042896591,-61.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536806809484089,0.27906715779137237,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806809488716,5.985475688725957,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806809493433,3.365436503017282,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806809498112,3.7949511236252618,-44.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806809507848,5.175533832722339,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806809517571,5.095766831752285,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806809523445,5.746174685815797,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806809528483,0.3956496976706809,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806809533340,3.6231452753820697,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806809538339,6.126601921211436,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806809543027,1.2853585546443522,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806809549836,3.3040772715018565,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806809554495,2.494135415498238,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806809559400,0.6104070079746702,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806809564319,3.2488539631379734,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806809572550,0.9049313192487132,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806809578241,1.365125555614406,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806809594040,0.22997977257903113,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806809598892,3.7826792773221762,-45.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806809603391,6.003883458180585,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806809608610,3.212038424228718,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806809613479,0.77607693306632,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806809618036,1.260814862038182,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806809622845,1.1196886295527033,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806809629028,0.5981351616715855,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806809633620,5.770718378421967,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806809644008,3.549514197563559,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806809654689,3.451339427138878,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806809659178,5.169397909570796,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806809663779,6.261592230545372,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806809674753,2.8500189582877065,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806809679675,2.3284654904065887,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806809719680,4.568077440719625,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806809724582,3.040232575985526,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806809738964,4.678524057447391,-56.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536806809757544,0.7638050867632344,-67.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806809763462,5.684815454300372,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806809768021,2.4573198765889823,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806809772515,3.8379025856860594,-45.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806809777331,5.893436841452819,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806809782024,5.1264464475099984,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806809786580,1.3773974019174915,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806809793815,0.07044577063892454,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806809799015,5.015999830782232,-58.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806809804873,3.0463684991370688,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806809809849,1.1687760147650437,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806809816070,0.4876885449438193,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806809832161,3.2979413483503137,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806809837875,3.126135500107122,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806809843252,0.11339723269972257,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806809847873,3.451339427138878,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806809864694,5.709359146906542,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806809869672,0.34656231245834057,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806809874322,6.23091261478766,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806809878996,4.973048368721434,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806809888569,3.86244627829223,-45.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806809893487,0.15021277160897828,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806809898268,5.089630908600743,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536806809902882,2.8745626508938766,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806809909195,3.14454326956175,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806809913816,1.451028479736002,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806809929219,0.6165429311262134,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806809934135,3.463611273441963,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806809938801,0.819028395127118,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806809943866,3.015688883379356,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806809949613,6.003883458180585,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806809954515,2.1321159495572264,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806809996697,4.696931826902018,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806810003048,2.5125431849528654,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806810014991,4.672388134295848,-55.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536806810033088,2.8561548814392492,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806810044701,3.1874947316225475,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806810049236,1.5921547122214808,-63.5,0.0,2
