1703 0003 6B03 5024 18A9 0E00,1536448145219427,4.469902670294943,-64.0,0.0,2
0001,1536448145224083,4.752155135265902,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448145230002,4.5987570564773375,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448145240645,5.770718378421967,-44.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448145251798,1.27922263149281,-63.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448145325320,4.402407515627975,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448145333306,1.199455630522757,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448145337745,5.8627572256951055,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448145343271,4.328776437809465,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448145368389,4.138562820111645,-46.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448145374076,2.4818635691951525,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448145386764,4.120155050657018,-46.0,0.0,3
0001,1536448145394847,4.666252211144306,-67.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448145399137,2.463455799740525,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448145432767,5.917980534058989,-44.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448145443752,1.0890090137949908,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448145449694,4.291960898900209,-62.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448145463006,4.334912360961007,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448145472807,1.8437275614347257,-67.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448145489549,4.291960898900209,-63.0,0.0,2
1002,1536448145495245,3.156815115864835,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536448145500390,1.260814862038182,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448145505949,5.960931996119787,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448145512704,4.31650459150638,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448145518451,1.806912022525471,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448145537086,4.0097084339292515,-46.0,0.0,3
0001,1536448145541434,5.065087215994573,-66.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448145548548,2.377552875618929,-61.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448145559251,2.2916499514973334,-61.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448145565844,4.034252126535422,-46.0,0.0,3
0001,1536448145572137,5.108038678055371,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448145605370,6.010019381332127,-44.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448145611031,4.322640514657922,-62.5,0.0,2
1002,1536448145615703,3.1322714232586644,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448145631797,4.132426896960103,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536448145636944,4.838058059387498,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448145643107,1.451028479736002,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448145672968,6.071378612847553,-44.5,0.0,2
1002,1536448145677661,3.2304461936833455,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448145683130,4.144698743263188,-62.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448145688159,4.328776437809465,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448145694368,1.5001158649483424,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536448145699999,4.721475519508189,-64.0,0.0,2
0001,1536448145719586,5.641863992239573,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448145724578,3.8501744319891444,-46.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448145730347,2.1505237190118542,-61.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448145741397,2.083028564344886,-61.0,0.0,3
0001,1536448145747097,5.445514451390212,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448145753889,3.86244627829223,-45.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448145794020,6.145009690666064,-44.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448145799072,4.445358977688773,-63.0,0.0,2
1002,1536448145806500,3.3593005798657396,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448145816460,1.3344459398566935,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448145821047,3.745863738412921,-62.5,0.0,2
1002,1536448145838288,3.3715724261688247,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448145842707,6.169553383272234,-45.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448145848988,4.537397824961912,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448145855107,1.1871837842196715,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448145859707,3.6845045068974955,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448145878149,3.764271507867549,-45.5,0.0,3
0001,1536448145885499,5.733902839512712,-64.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448145890200,2.0339411791325457,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448145901908,3.7397278152613787,-45.5,0.0,3
0001,1536448145907983,5.893436841452819,-65.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448145912719,2.058484871738716,-62.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448145950349,3.5433782744120164,-62.5,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448145956454,4.4944463629011135,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448145961713,6.237048537939202,-45.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448145966239,3.494290889199676,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448145976772,1.027649782279565,-66.0,0.0,2
1002,1536448145984524,3.40838796507808,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448146003174,3.64768896798824,-64.0,0.0,2
1002,1536448146007890,3.445203503987335,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448146012618,3.463611273441963,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448146018781,4.549669671264997,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448146023956,6.273864076848458,-45.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448146028656,1.1871837842196715,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448146059392,6.267728153696915,-67.0,0.0,3
0001,1536448146064496,6.059106766544468,-64.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448146068961,1.6841935594946191,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448146075522,3.64768896798824,-45.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448146090990,5.8443494562404785,-66.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448146095697,3.6354171216851547,-45.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448146101144,1.8130479456770132,-62.5,0.0,3
0001,1536448146105608,6.25545630739383,-63.5,0.0,3
1703 0003 4B03 5024 34A6 0E00,1536448146160033,0.837436164581745,-66.0,0.0,2
1002,1536448146167752,3.482019042896591,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448146172414,0.10112538639663793,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448146184130,3.2181743473802604,-63.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448146190909,4.60489297962888,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448146195522,3.6722326605944104,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448146226580,3.6538248911397826,-64.0,0.0,2
1002,1536448146231041,3.537242351260474,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448146235588,0.16248461791206292,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448146241184,3.2549898862895157,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536448146246516,0.7269895478539796,-67.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448146251257,4.549669671264997,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448146278279,6.071378612847553,-66.5,0.0,3
1001,1536448146283142,1.2485430157350974,-61.5,0.0,3
0001,1536448146290007,0.039766154881212046,-64.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448146294556,1.2301352462804696,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448146299050,3.5311064281089313,-45.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448146309981,3.5126986586543034,-45.0,0.0,3
0001,1536448146315756,0.1563486947605206,-63.5,0.0,3
1001,1536448146320007,1.3405818630082358,-61.5,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448146325422,5.960931996119787,-66.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448146333697,1.2546789388866397,-64.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448146399981,3.9115336635045703,-64.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536448146404601,4.62943667223505,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448146415036,0.27293123463982916,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448146421033,3.027960729682441,-62.5,0.0,2
1001,1536448146427092,6.2002329990299465,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448146465395,0.30974677354908486,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448146470294,2.9297859592577598,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448146482420,3.702912276352123,-63.0,0.0,2
1001,1536448146486891,6.1388737675145215,-61.5,0.0,2
1001,1536448146505039,1.3958051713721185,-60.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448146512564,3.353164656714197,-45.5,0.0,3
0001,1536448146517223,0.4263293134283934,-63.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448146521655,0.7453973173086066,-64.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448146526320,5.7584465321188825,-65.5,0.0,3
0001,1536448146536968,0.49996039124690395,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448146543123,3.3347568872595694,-45.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448146547676,0.6963099320962662,-63.5,0.0,3
1001,1536448146552340,1.4019410945236617,-60.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448146558365,5.782990224725053,-65.0,0.0,3
1703 0003 6B03 5024 6CA5 0E00,1536448146588401,3.0034170370762707,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448146593902,2.346873259861216,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448146600392,2.2241547968303648,-54.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448146606642,4.813514366781328,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448146611364,3.322485040956484,-62.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448146622588,1.260814862038182,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448146627220,0.37724192821605307,-65.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448146632073,2.518679108104408,-62.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536448146636938,2.3714169524673867,-64.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448146641755,3.844038508837602,-60.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448146646916,3.16908696216792,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448146652935,0.9846983202187669,-64.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448146658439,4.236737590536326,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448146663631,3.052504422288611,-62.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448146668226,3.1997665779256326,-65.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448146672666,2.3284654904065887,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448146689021,4.666252211144306,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448146693736,2.5125431849528654,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448146698888,2.18733925792111,-58.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448146704089,1.8253197919800979,-62.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448146709191,3.058640345440154,-62.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448146714085,1.0521934748857351,-64.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448146718636,3.3470287335626545,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448146723184,2.2916499514973334,-54.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448146727801,3.4022520419265376,-61.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448146733150,1.1319604758557889,-64.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448146738178,3.727455968958293,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536448146743634,4.960776522418349,-60.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536448146750087,2.389824721922014,-64.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448146756001,2.5432228007105784,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448146760744,0.17475646421514845,-65.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448146771352,3.6845045068974955,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448146776275,2.727300495256855,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448146780975,3.083184038046324,-63.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448146785608,4.089475434899304,-65.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536448146790209,2.788659726772281,-65.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448146803590,1.174911937916586,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448146834191,2.6843490331960576,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448146840366,0.5122322375499895,-44.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448146844936,4.003572510777708,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448146877454,0.5122322375499895,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448146882629,2.494135415498238,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448146888196,4.12629097380856,-63.5,0.0,2
0001,1536448146905811,0.9172031655517987,-63.5,0.0,3
1001,1536448146912395,1.5430673270091404,-58.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448146917651,3.0095529602278135,-46.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448146922252,5.390291143026328,-65.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448146929132,0.027494308578126514,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448146945157,2.985009267621643,-45.5,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448146951862,5.580504760724148,-64.5,0.0,3
1001,1536448146956577,1.512387711251428,-59.0,0.0,3
0001,1536448146961225,0.9110672424002564,-63.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448146967380,6.169553383272234,-64.5,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536448146991021,4.506718209204199,-61.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448146996202,3.0340966528339837,-65.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448147003856,3.40838796507808,-60.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448147008638,0.9294750118548842,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448147018811,2.5125431849528654,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448147024511,2.71502864895377,-55.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448147029171,2.7518441878630258,-63.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448147034212,3.721320045806751,-65.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448147040122,3.3470287335626545,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448147045851,1.8559994077378112,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448147050749,6.267728153696915,-66.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448147055401,1.0215138591280226,-62.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448147061273,2.5984461090744615,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448147066465,4.107883204353932,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448147071323,1.5185236344029702,-59.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536448147076866,2.5554946470136635,-65.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448147081780,0.9908342433703092,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448147088092,2.1996111042241946,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448147093864,3.095455884349409,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448147098679,3.506562735502761,-63.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536448147104661,2.4143684145281843,-65.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448147124205,6.224776691636118,-66.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448147128822,3.181358808471005,-63.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448147133337,0.9969701665218524,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448147139308,1.408077017675204,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448147144107,2.8991063435000473,-56.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448147149210,1.7516887141615873,-63.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536448147153959,2.2241547968303648,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448147160792,2.5432228007105784,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536448147166532,4.36559197671872,-59.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448147171130,2.9604655750154727,-64.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448147176595,2.0953004106479716,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448147181280,3.5311064281089313,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448147186217,2.47572764604361,-60.5,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448147190885,3.426795734532708,-62.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448147195803,3.070912191743239,-61.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536448147200699,2.5677664933167486,-64.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448147205610,1.027649782279565,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448147210442,3.813358893079889,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448147215453,0.8926594729456285,-64.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448147220599,2.6352616479837168,-62.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448147225619,3.4881549660481332,-65.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536448147293900,2.8622908045907915,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448147309434,0.7392613941570643,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536448147314309,2.1198441032541417,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536448147321477,0.7208536247024364,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536448147331224,2.733436418408398,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448147343954,0.733125471005522,-45.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536448147348928,0.7822128562178623,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536448147359781,2.8991063435000473,-66.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536448147377579,1.9234945624047795,-67.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448147385617,2.831611188833079,-46.0,0.0,3
0001,1536448147390852,1.6228343279791932,-65.0,0.0,3
1001,1536448147395036,1.616698404827651,-59.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448147402431,4.81965028993287,-65.5,0.0,3
0001,1536448147413799,1.573746942766853,-66.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448147421489,4.672388134295848,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448147426799,2.831611188833079,-46.0,0.0,3
1001,1536448147431249,1.6289702511307365,-58.5,0.0,3
1703 0003 2B03 5024 A4A8 0E00,1536448147436694,1.7823683299193007,-67.5,0.0,3
1703 0003 4B03 5024 A8A7 0E00,1536448147461751,3.365436503017282,-61.5,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448147467732,2.4695917228920674,-62.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536448147472751,2.5616305701652062,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448147477794,2.819339342529994,-64.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448147482793,3.353164656714197,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448147487370,0.7515332404601498,-59.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448147492175,1.868271254040896,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448147498085,3.150679192713292,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448147502697,3.3470287335626545,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448147507281,0.5306400070046173,-64.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536448147512148,1.1258245527042456,-66.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536448147517041,1.9296304855563218,-64.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536448147522500,3.856310355140687,-60.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448147527325,0.837436164581745,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448147532248,1.8989508697986093,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448147537428,4.298096822051752,-60.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448147542554,2.494135415498238,-60.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448147553096,0.837436164581745,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448147560366,2.322329567255046,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448147566643,1.8989508697986093,-63.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448147571118,3.070912191743239,-65.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536448147594576,1.911222716101694,-65.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536448147598947,0.6963099320962662,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448147603538,1.9173586392532371,-63.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536448147614302,0.6104070079746702,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448147618967,2.2916499514973334,-59.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448147623521,2.248698489436535,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448147628804,0.3956496976706809,-59.0,0.0,1
1703 0003 6B03 5024 0CA6 0E00,1536448147633713,2.5002713386497804,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448147638405,4.813514366781328,-61.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536448147643212,1.7578246373131297,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448147647703,3.3347568872595694,-62.0,0.0,1
9703 0003 1B03 5024 F0A3 0E00,1536448147652214,3.310213194653399,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536448147657065,3.690640430049038,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448147661623,3.0463684991370688,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536448147666341,2.5309509544074933,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536448147670795,0.837436164581745,-68.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536448147676556,1.7700964836162152,-62.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536448147681477,2.353009183012759,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536448147689257,0.4631448523376491,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448147694130,3.113863653804037,-62.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536448147699315,2.7518441878630258,-66.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536448147723295,0.2238438494274888,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448147728283,0.9724264739156814,-45.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536448147736840,5.8443494562404785,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448147741529,5.9916116118775,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536448147779626,0.11339723269972257,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536448147785158,5.789126147876595,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448147790802,1.027649782279565,-45.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536448147796525,5.832077609937393,-67.0,0.0,2
1001,1536448147817002,2.3161936441035036,-62.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448147821977,2.6966208794991426,-46.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536448147827418,1.6841935594946191,-65.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448147832959,3.721320045806751,-66.5,0.0,3
1001,1536448147849532,2.402096568225099,-63.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536448147855744,1.5062517880998847,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448147860928,2.721164572105313,-45.5,0.0,3
