E200 0017 1510 0023 1520 7DAB,1536809137043311,4.310368668354837,-46.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809137048322,3.844038508837602,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809137057036,4.132426896960103,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809137062239,2.8745626508938766,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809137101720,5.580504760724148,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809137107800,6.0529708433929255,-60.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809137113405,1.806912022525471,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809137122715,5.617320299633404,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809137130621,6.089786382302181,-60.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809137139531,2.058484871738716,-61.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536809137156346,2.9666014981670155,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809137161308,2.064620794890258,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809137167925,4.230601667384784,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809137172699,3.1322714232586644,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809137184615,4.451494900840316,-46.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809137190182,3.7826792773221762,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809137195243,2.5370868775590356,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809137202414,2.672077186892972,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809137217441,2.6229898016806317,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809137223913,2.402096568225099,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809137230147,4.463766747143401,-46.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809137234603,3.9360773561107405,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809137239366,4.255145359990954,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809137247045,1.9725819476171198,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809137255279,2.831611188833079,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809137261757,3.2549898862895157,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809137308453,5.660271761694201,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809137315180,5.924116457210531,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809137333827,5.666407684845744,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809137341930,6.28,-59.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536809137359696,4.371727899870263,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809137364244,4.561941517568082,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809137370328,2.819339342529994,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809137375771,3.9238055098076554,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809137382532,2.0339411791325457,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809137391570,3.138407346410207,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536809137396323,2.432776183982812,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809137401302,2.7088927258022277,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809137421043,2.733436418408398,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809137426750,3.1874947316225475,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809137437961,2.0093974865263755,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809137445715,4.0956113580508475,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809137450385,4.60489297962888,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809137457339,2.8806985740454194,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809137464066,4.359456053567177,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809137506921,5.985475688725957,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809137513084,5.709359146906542,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809137530461,5.764582455270425,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809137535663,5.580504760724148,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809137559261,2.015533409677918,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809137565258,2.9604655750154727,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809137570309,2.9175141129546747,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809137578410,4.206057974778613,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809137584324,3.212038424228718,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809137589076,4.746019212114359,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809137594150,4.488310439749571,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809137606675,2.0339411791325457,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809137612718,2.800931573075366,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809137618310,4.788970674175157,-46.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536809137629979,4.1569705895662725,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809137635014,4.555805594416539,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809137642880,2.518679108104408,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809137663212,3.1199995769555793,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809137725147,5.868893148846649,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809137731507,2.058484871738716,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809137738305,5.881164995149733,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809137758713,6.0529708433929255,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809137763663,5.8627572256951055,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809137773839,2.9604655750154727,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809137791338,2.107572256951056,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809137795704,2.8500189582877065,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809137803074,4.911689137206008,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809137808555,4.62943667223505,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809137813430,3.1629510390163773,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809137822240,2.9113781898031323,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809137835241,4.623300749083508,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809137840173,4.942368752963722,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809137857018,2.0953004106479716,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809137862240,2.764116034166111,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809137874596,2.721164572105313,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809137879311,3.126135500107122,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809137934918,5.071223139146115,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809137972458,5.015999830782232,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809137978423,5.850485379392021,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809137983015,6.003883458180585,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809138001359,6.003883458180585,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809138009675,5.065087215994573,-62.0,0.0,1
1001,1536809138014779,5.875029071998191,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809138021103,6.01615530448367,-60.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536809138041458,2.972737421318558,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809138046546,3.1874947316225475,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809138051455,4.782834751023614,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809138056067,2.6168538785290894,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809138060551,5.114174601206913,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809138070357,2.18733925792111,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809138075483,4.985320215024519,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809138094469,5.132582370661541,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809138101666,2.1934751810726523,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809138108177,3.101591807500952,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809138114484,3.0340966528339837,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809138119038,4.86873767514521,-61.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536809138123884,0.819028395127118,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809138128798,4.838058059387498,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809138134113,2.8254752656815363,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809138207174,6.089786382302181,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809138212569,5.101902754903827,-61.5,0.0,1
1001,1536809138218681,6.022291227635213,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809138223954,6.126601921211436,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809138235755,6.028427150786755,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809138241881,6.04069899708984,-61.0,0.0,1
1001,1536809138246050,5.936388303513617,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809138250985,4.242873513687869,-61.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536809138267630,2.8377471119846214,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809138279772,5.255300833692392,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809138285808,4.930096906660636,-61.0,0.0,2
1703 0003 6B03 5024 18A9 0E00,1536809138290511,1.027649782279565,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809138296419,4.911689137206008,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809138303314,3.2059025010771753,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809138308335,2.395960645073557,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809138314944,3.2918054251987714,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809138330364,3.3347568872595694,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809138334933,4.954640599266806,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809138339495,5.310524142056275,-46.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809138344183,2.346873259861216,-65.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809138348729,4.997592061327604,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809138365400,3.027960729682441,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809138370070,2.5248150312559505,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536809138433200,5.089630908600743,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809138437830,6.212504845333032,-46.5,0.0,1
1001,1536809138448265,6.163417460120692,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809138460270,4.9791842918729765,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809138466472,6.267728153696915,-47.0,0.0,1
1001,1536809138470919,6.01615530448367,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809138477776,5.911844610907447,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809138495381,5.414834835632499,-46.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809138501365,2.647533494286802,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809138507697,2.9911451907731856,-67.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809138512517,4.8748735982967535,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809138517668,3.389980195623452,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809138522994,5.05895129284303,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809138539849,5.1878056790254234,-61.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809138545734,4.696931826902018,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809138550672,3.3408928104111117,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809138555815,5.470058143996382,-47.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536809138565854,3.0770481148947817,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809138622495,0.06430984748738222,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809138627604,4.7276114426597315,-61.0,0.0,1
1001,1536809138636689,6.046834920241383,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809138642014,5.795262071028137,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809138653907,5.727766916361169,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809138659906,0.0581739243358399,-47.0,0.0,1
1001,1536809138665084,6.083650459150638,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809138670700,4.813514366781328,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809138695512,5.5682329144210625,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809138700647,5.1878056790254234,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809138706108,3.4022520419265376,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809138710813,4.568077440719625,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809138726739,5.193941602176967,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809138731956,5.641863992239573,-46.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809138739264,3.561786043866644,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809138744381,4.813514366781328,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809138749406,2.5677664933167486,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809138786515,5.9486601498167015,-59.5,0.0,1
1001,1536809138791184,6.187961152726862,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809138800396,0.16248461791206292,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809138810908,0.19930015682131863,-47.0,0.0,1
1001,1536809138815188,0.10112538639663793,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809138821427,5.838213533088935,-60.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536809138843268,5.310524142056275,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536809138848733,2.5984461090744615,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809138853617,5.709359146906542,-46.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809138858250,4.752155135265902,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809138862978,3.537242351260474,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809138883644,5.359611527268616,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809138891277,5.740038762664255,-46.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809138903309,4.574213363871167,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536809138908261,3.469747196593506,-64.0,0.0,2
1001,1536809138957647,6.249320384242288,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809138962354,4.1753783590209,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809138969780,0.30361085039754254,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809138991241,5.75231060896734,-61.5,0.0,1
1001,1536809138996706,6.089786382302181,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809139002641,0.34042638930679736,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809139009243,4.273553129445581,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809139026440,5.868893148846649,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809139031489,5.53755329866335,-62.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809139036625,4.666252211144306,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809139073138,5.917980534058989,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809139081935,5.574368837572605,-61.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809139086577,4.457630823991859,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809139125807,0.3220186198521695,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809139133832,5.807533917331223,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536809139138757,3.9360773561107405,-61.5,0.0,1
1001,1536809139144914,5.703223223754999,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809139161243,0.4570089291861068,-47.0,0.0,1
1001,1536809139166201,6.218640768484574,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809139171124,5.832077609937393,-59.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809139190686,4.3042327452032945,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809139195562,5.56209699126952,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809139205327,6.034563073938298,-46.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536809139212790,0.7638050867632344,-69.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809139230982,0.9356109350064266,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809139245060,6.071378612847553,-47.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809139250663,5.519145529208722,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809139258776,0.6779021626416384,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809139263297,4.36559197671872,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536809139270630,0.6165429311262134,-69.0,0.0,2
1001,1536809139308380,0.07044577063892454,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809139314109,6.071378612847553,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809139319267,0.5490477764592452,-47.5,0.0,1
1001,1536809139331823,0.23611569573057434,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809139339444,0.5490477764592452,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809139344134,6.003883458180585,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536809139361199,5.721630993209627,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809139365822,0.8926594729456285,-65.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809139370579,4.568077440719625,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809139377170,6.1818252295753195,-47.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536809139387823,0.24225161888211666,-69.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809139400098,5.617320299633404,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809139405655,6.224776691636118,-47.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809139410870,4.193786128475528,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536809139416724,1.0583293980372774,-69.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809139422003,0.6042710848231279,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809139459629,5.936388303513617,-60.0,0.0,1
1001,1536809139465949,0.21157200312440416,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809139470214,0.6472225468839259,-48.0,0.0,1
1001,1536809139482785,0.06430984748738222,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809139488943,5.77685430157351,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809139495006,0.8067565488240325,-48.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809139517818,4.377863823021805,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809139525238,0.6594943931870114,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809139530388,0.04590207803275437,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809139535053,5.936388303513617,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809139554513,0.7453973173086066,-66.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809139560257,4.482174516598029,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809139566426,0.1195331558512649,-47.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536809139571190,0.5919992385200432,-68.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809139582881,6.102058228605266,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809139620150,0.9540187044610544,-48.0,0.0,1
1001,1536809139628509,0.37110600506451075,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809139636006,5.856621302543563,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809139648173,0.9417468581579689,-48.0,0.0,1
1001,1536809139653162,6.25545630739383,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809139674513,4.334912360961007,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809139679651,0.21770792627594648,-47.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536809139700954,1.027649782279565,-68.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809139709745,0.5060963143984472,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809139724625,4.064931742293135,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809139729522,0.29747492724599933,-47.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809139737834,0.5060963143984472,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809139784137,1.1871837842196715,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809139798812,1.156504168461959,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809139826353,0.40178562082222324,-47.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809139831007,0.46928077548919145,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536809139839901,0.7392613941570643,-68.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809139845295,6.132737844362978,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809139850256,4.322640514657922,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809139876635,4.144698743263188,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536809139881196,1.0399216285826496,-68.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809139887694,0.6226788542777557,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809139892631,0.47541669864073377,-47.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809139899992,0.21770792627594648,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809139944116,1.30376632409898,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809139960025,1.3344459398566935,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809139982014,0.5613196227623298,-47.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536809139989458,1.1503682453104158,-68.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809139994057,4.3042327452032945,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809140009919,0.5919992385200432,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536809140026283,1.3099022472505233,-67.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809140032227,4.298096822051752,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809140037322,0.6656303163385537,-47.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809140043297,0.5306400070046173,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809140086915,1.4633003260390867,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809140098991,1.4571644028875443,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809140120280,0.7208536247024364,-47.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809140127764,0.5183681607015318,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809140139715,4.255145359990954,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536809140162822,1.1196886295527033,-68.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809140172009,0.4140574671253088,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809140184834,0.7944847025209478,-47.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536809140190561,1.0644653211888206,-67.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809140195477,4.218329821081698,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809140201362,0.3833778513675954,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809140208551,0.27293123463982916,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809140249633,1.6964654057977047,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809140270785,1.7394168678585027,-49.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536809140289384,0.3956496976706809,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809140306025,4.120155050657018,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809140317243,0.9172031655517987,-47.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809140321966,0.34042638930679736,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809140343455,5.641863992239573,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809140355589,4.120155050657018,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809140361446,0.9601546276125967,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809140366476,5.6111843764818605,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809140371341,0.4263293134283934,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536809140376150,0.49996039124690395,-64.5,0.0,2
