1703 0003 4B03 5024 48A7 0E00,1536802704129922,1.322174093553608,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802704135001,5.6541358385426586,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802704140112,0.861979857187916,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802704144837,5.629592145936488,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802704149514,4.862601751993668,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802704191284,4.114019127505475,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802704203740,4.003572510777708,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802704221336,0.4447370828830213,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802704229198,1.3896692482205761,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802704237223,0.49996039124690395,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802704242297,5.476194067147924,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802704248973,1.009242012824937,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536802704253796,5.500737759754094,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802704259231,0.033630231729669724,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802704263904,2.4695917228920674,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802704268907,2.788659726772281,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802704274824,6.237048537939202,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802704280382,0.7453973173086066,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802704284978,5.623456222784946,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802704289972,4.236737590536326,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802704294615,4.696931826902018,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802704310576,4.114019127505475,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802704315886,5.494601836602552,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802704321449,1.242407092583555,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802704331610,0.4201933902768511,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802704336177,1.242407092583555,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802704340806,5.408698912480956,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802704345425,0.30361085039754254,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802704350310,0.7638050867632344,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802704355493,2.5984461090744615,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802704361126,6.261592230545372,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802704366401,6.249320384242288,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802704371265,2.365281029315844,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802704376404,4.60489297962888,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802704418058,3.9544851255653684,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802704428708,3.9790288181715385,-47.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536802704449376,2.4818635691951525,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802704453972,4.4944463629011135,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802704458926,1.30376632409898,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802704464194,6.261592230545372,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802704468922,5.206213448480051,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802704477249,4.089475434899304,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802704481967,0.27906715779137237,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802704486680,0.2545234651852013,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802704491497,2.2916499514973334,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802704502791,0.8742517034910007,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802704515076,5.598912530178776,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802704520602,0.04590207803275437,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802704558883,5.200077525328509,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802704563573,0.021358385426584192,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802704568274,6.267728153696915,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802704573118,1.1380963990073312,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802704577995,2.168931488466482,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802704587140,0.27293123463982916,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802704591707,4.377863823021805,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802704596514,3.8869899708984,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802704604041,5.494601836602552,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802704608690,2.365281029315844,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802704613202,0.26679531148828683,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802704618299,1.113552706401161,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802704657417,3.8808540477468574,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802704674297,3.844038508837602,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802704691660,0.20543607997286095,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802704698478,1.156504168461959,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802704703179,5.690951377451914,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802704707682,0.20543607997286095,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802704713047,6.237048537939202,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802704727492,3.64768896798824,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802704732674,4.199922051627071,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802704737231,0.923339088703341,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802704742641,0.009086539123499549,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802704752177,4.9362328298121785,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802704756879,2.2609703357396205,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802704764035,2.702756802650685,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802704778039,3.745863738412921,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802704783783,5.120310524358455,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802704788475,2.2916499514973334,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802704793054,6.2002329990299465,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802704798266,0.19930015682131863,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802704803390,0.27293123463982916,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802704808183,5.5252814523602645,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802704813025,1.27922263149281,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802704817600,2.02166933282946,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802704825141,4.120155050657018,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802704830305,6.120465998059894,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802704834863,0.9294750118548842,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802704876691,3.770407431019091,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802704892284,3.776543354170634,-46.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802704910805,1.156504168461959,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802704916137,3.659960814291325,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802704920753,6.224776691636118,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802704925843,0.13180500215435043,-48.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802704930480,5.396427066177871,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802704935201,1.0153779359764794,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802704940038,4.84419398253904,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802704944616,0.0888535400935524,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802704949354,4.199922051627071,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802704954017,2.2609703357396205,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802704960356,6.218640768484574,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802704968381,2.334601413558131,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802704983682,2.0278052559810034,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802704988850,0.10726130954818025,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802704995195,0.09498946324509472,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802705001316,1.9480382550109496,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802705006056,6.1388737675145215,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802705010709,6.2431844610907445,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802705015330,4.7276114426597315,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802705019938,0.9356109350064266,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802705024713,5.500737759754094,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802705029356,4.1753783590209,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802705033845,3.469747196593506,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802705038512,1.260814862038182,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802705080971,3.690640430049038,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802705100032,3.690640430049038,-46.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802705119255,6.145009690666064,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802705126011,4.8748735982967535,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802705130971,2.2977858746488757,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802705138612,0.05203800118429669,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802705143222,1.1442323221588735,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802705147841,6.273864076848458,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802705153005,0.8987953960971709,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802705157797,5.347339680965531,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802705164061,3.8685822014437723,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802705168743,3.439067580835793,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802705173641,6.022291227635213,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802705179212,2.2180188736788224,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802705200795,0.0029506159719563385,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802705205577,2.310057720951961,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802705211478,6.132737844362978,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802705216056,1.1626400916135013,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802705220706,2.365281029315844,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802705226437,6.28,-48.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802705231270,6.034563073938298,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802705236725,4.7951065973267,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802705241410,5.249164910540849,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802705246060,3.6292811985336124,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802705254072,3.396116118774995,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802705258536,0.880387626642543,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802705300992,3.64768896798824,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802705306050,1.3712614787659483,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802705318657,1.6351061742822788,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802705326124,3.5924656596243567,-46.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536802705342544,3.9176695866561126,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802705347684,0.0029506159719563385,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802705352216,1.156504168461959,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802705361988,5.304388218904732,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802705366596,5.930252380362074,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802705371217,6.126601921211436,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802705380600,0.6901740089447239,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802705385323,4.439223054537231,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802705391454,2.144387795860312,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802705396316,6.1818252295753195,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802705401172,3.2427180399864306,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802705407362,1.8989508697986093,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802705420062,6.218640768484574,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802705424787,6.20636892218149,-48.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802705430564,2.015533409677918,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802705436309,1.1319604758557889,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802705441082,6.0529708433929255,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802705447064,3.089319961197867,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802705451728,0.6533584700354682,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802705456292,2.1996111042241946,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802705461591,5.2307571410862215,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802705471603,6.071378612847553,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802705482310,4.334912360961007,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802705526279,3.4881549660481332,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802705533309,1.5676110196153106,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802705545106,3.439067580835793,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802705553182,1.7087372521007893,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802705569858,6.163417460120692,-48.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802705574467,1.1258245527042456,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802705585082,1.7946401762223854,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802705590378,6.145009690666064,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802705595990,3.126135500107122,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802705600845,6.212504845333032,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802705605567,5.960931996119787,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802705610944,0.7453973173086066,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802705616548,2.1750674116180244,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802705621487,5.206213448480051,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802705627575,4.1753783590209,-67.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802705643014,6.187961152726862,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802705647860,2.125980026405684,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802705652792,5.911844610907447,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802705657654,0.7269895478539796,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802705662969,6.126601921211436,-47.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802705667830,4.0710676654446765,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802705673480,5.408698912480956,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802705679621,6.126601921211436,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802705684362,1.7516887141615873,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802705695523,1.0153779359764794,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802705700171,3.064776268591696,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802705745889,3.3838442724719098,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802705757928,1.217863399977384,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802705772695,3.353164656714197,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802705777335,1.30376632409898,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802705793465,1.0215138591280226,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802705798918,6.194097075878404,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802705803762,5.997747535029042,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802705808837,5.8627572256951055,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802705814039,1.8559994077378112,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802705818822,0.6779021626416384,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802705829616,2.1750674116180244,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802705834435,5.396427066177871,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802705839015,2.9052422666515896,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802705845135,6.120465998059894,-47.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802705852178,3.9790288181715385,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802705867368,1.0399216285826496,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802705873603,6.028427150786755,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802705878237,0.7024458552478086,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802705885579,1.4571644028875443,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802705890816,3.9176695866561126,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802705895493,6.187961152726862,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802705900345,5.850485379392021,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802705905458,2.5677664933167486,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802705910326,5.390291143026328,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802705915019,6.083650459150638,-47.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802705920325,6.1388737675145215,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802705924946,1.6657857900399913,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802705965851,1.1810478610681292,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802705971375,3.2918054251987714,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802705996275,3.2549898862895157,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802706004631,1.2117274768258417,-60.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536802706020315,6.151145613817606,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802706024924,6.04069899708984,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802706030824,0.9049313192487132,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802706035461,3.9728928950199958,-66.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802706040430,0.0888535400935524,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802706045474,5.899572764604361,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802706050139,0.5367759301561597,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802706055299,6.102058228605266,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802706061643,2.985009267621643,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802706066203,1.3835333250690338,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802706077808,2.064620794890258,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802706092596,6.157281536969149,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802706097449,2.168931488466482,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802706102291,3.690640430049038,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802706108452,6.010019381332127,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802706113462,1.0153779359764794,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802706118779,6.083650459150638,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802706124300,2.819339342529994,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802706129302,0.6594943931870114,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802706134833,5.924116457210531,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802706139494,6.04069899708984,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802706145278,2.0707567180418005,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802706184460,3.1629510390163773,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802706190211,1.2730867083412676,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802706198327,5.267572679995477,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802706214391,3.1322714232586644,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802706221459,1.2055915536742994,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802706227009,5.506873682905637,-64.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802706244033,2.5370868775590356,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802706248697,0.6104070079746702,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802706253400,6.108194151756808,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802706257943,5.960931996119787,-47.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802706263602,6.120465998059894,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802706268782,0.7392613941570643,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802706278327,3.469747196593506,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802706283016,5.8443494562404785,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802706287640,6.003883458180585,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802706300313,1.806912022525471,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802706316888,5.960931996119787,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802706321907,6.04069899708984,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802706326521,3.3715724261688247,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802706331351,0.8313002414302026,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802706336069,5.960931996119787,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802706341350,0.5122322375499895,-61.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802706345809,6.120465998059894,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802706351096,6.102058228605266,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802706356925,1.7087372521007893,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802706361533,2.506407261801323,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802706399987,3.015688883379356,-46.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802706406142,5.384155219874786,-64.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802706410890,4.261281283142496,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802706436201,5.531417375511808,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802706441225,3.0095529602278135,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802706447813,1.1503682453104158,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802706452473,4.666252211144306,-62.5,0.0,1
1703 0003 6B03 5024 6CA9 0E00,1536802706470250,6.187961152726862,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802706480066,2.45118395343744,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802706484680,5.936388303513617,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802706489890,5.881164995149733,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802706494992,0.861979857187916,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802706501519,0.3158826967006272,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802706506731,5.825941686785851,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802706513072,6.2002329990299465,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802706519525,2.8254752656815363,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802706529974,1.5492032501606827,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802706543685,2.5800383396198336,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802706550919,5.881164995149733,-47.0,0.0,2
