E200 0017 1510 0023 1520 7DAB,1536650430757883,4.733747365811274,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650430762513,5.911844610907447,-64.0,0.0,1
1001,1536650430768290,1.070601244340363,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650430788416,6.0959223054537235,-63.5,0.0,1
1001,1536650430793033,0.9846983202187669,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650430797961,4.782834751023614,-49.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536650430814761,2.273242182042705,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536650430819684,3.0218248065308986,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650430824563,4.512854132355741,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650430829883,2.353009183012759,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650430835960,0.5674555459138722,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650430840617,3.6967763532005806,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650430850747,1.346717786159778,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650430858346,1.4326207102813742,-63.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650430864057,1.3896692482205761,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650430871365,3.5740578901697293,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650430875947,0.8435720877332882,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650430880915,1.7823683299193007,-59.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650430895182,1.4694362491906299,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536650430916463,2.9359218824093025,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650430921015,1.2546789388866397,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650430925781,1.3405818630082358,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650430932044,2.0953004106479716,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650430936634,1.2976304009474378,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650430941406,4.635572595386593,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650430949409,2.402096568225099,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650430955146,3.0770481148947817,-66.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650430960069,1.3958051713721185,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650430972274,3.6967763532005806,-60.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650430977587,1.6105624816761086,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650430982332,1.7332809447069595,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650430987886,0.819028395127118,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650430994404,3.482019042896591,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650431034363,4.966912445569891,-48.0,0.0,1
1001,1536650431041856,1.217863399977384,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650431047346,0.11339723269972257,-62.5,0.0,1
1001,1536650431059512,1.2301352462804696,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650431065093,4.973048368721434,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650431071087,6.114330074908351,-63.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536650431098067,1.2239993231289272,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650431102741,2.2180188736788224,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650431108546,0.5183681607015318,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650431113185,2.463455799740525,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650431117816,4.7951065973267,-47.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650431122800,1.2914944777958954,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650431127412,3.469747196593506,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650431132667,1.9050867929501516,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650431152693,3.6722326605944104,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650431157206,3.0095529602278135,-67.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650431167603,1.4571644028875443,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650431179157,1.5676110196153106,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650431191397,1.2730867083412676,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650431205086,3.4145238882296227,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650431210560,1.2117274768258417,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650431216531,1.2485430157350974,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650431221606,1.242407092583555,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650431227015,1.9419023318594073,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650431231817,2.064620794890258,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650431236482,4.881009521448296,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650431241769,3.702912276352123,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650431250422,2.267106258891163,-62.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650431256227,1.5062517880998847,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650431266971,2.831611188833079,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650431277928,1.7762324067677575,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650431282597,0.4263293134283934,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650431400944,6.2002329990299465,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650431407092,5.267572679995477,-48.0,0.0,1
1001,1536650431414692,1.4448925565844597,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650431427220,5.279844526298563,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650431433237,6.224776691636118,-64.0,0.0,1
1001,1536650431438547,1.2546789388866397,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650431456538,5.0834949854492,-46.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650431461884,0.6594943931870114,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650431481432,2.6229898016806317,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650431485948,3.083184038046324,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650431495551,1.9848537939202053,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650431500409,0.923339088703341,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650431505158,2.058484871738716,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650431510060,3.788815200473719,-60.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650431517501,1.6535139437369066,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650431522177,1.935766408707864,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650431526972,1.3712614787659483,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650431531669,3.561786043866644,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650431536237,1.1503682453104158,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650431552193,0.7269895478539796,-65.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536650431557010,1.4817080954937145,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650431576227,1.9603101013140352,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650431581274,3.7397278152613787,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650431586495,5.2123493716315945,-46.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650431591067,3.6354171216851547,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650431601179,2.463455799740525,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650431605756,2.0093974865263755,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650431610713,1.027649782279565,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650431616351,1.4264847871298318,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650431620930,0.4631448523376491,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650431632060,1.4448925565844597,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650431637035,1.9725819476171198,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650431643278,2.5248150312559505,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650431685123,5.893436841452819,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650431691073,5.48846591345101,-48.0,0.0,1
1001,1536650431696398,1.6841935594946191,-62.5,0.0,1
1001,1536650431715819,1.3160381704020656,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650431722691,5.494601836602552,-48.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650431728433,0.07658169379046775,-65.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536650431745616,2.0953004106479716,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650431751386,3.715184122655208,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650431755990,0.8435720877332882,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650431760889,3.5126986586543034,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650431765526,5.341203757813988,-46.0,0.0,2
1001,1536650431772440,4.420815285082603,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650431778526,1.935766408707864,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650431788038,1.2853585546443522,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650431793857,2.4695917228920674,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650431799118,0.37724192821605307,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650431804818,2.0093974865263755,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650431809891,2.7395723415599402,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650431817150,0.47541669864073377,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650431829515,1.2117274768258417,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650431834203,1.4633003260390867,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650431850669,1.156504168461959,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650431855320,3.715184122655208,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650431864023,2.395960645073557,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650431868712,3.5679219670181865,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650431880912,5.396427066177871,-46.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650431885475,0.6226788542777557,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650431890475,2.101436333799514,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650431901895,1.5676110196153106,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650431908402,1.849863484586269,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650431913406,2.494135415498238,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650431917959,1.4878440186452568,-64.5,0.0,2
1001,1536650431922401,4.1569705895662725,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650431926804,2.1566596421633966,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536650431931607,1.2976304009474378,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650431936210,0.46928077548919145,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650431983461,5.709359146906542,-47.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650431989741,6.175689306423776,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650432004971,0.49996039124690395,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650432010361,5.740038762664255,-48.0,0.0,1
1002,1536650432015514,3.807222969928347,-60.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536650432039871,1.9480382550109496,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650432044453,0.861979857187916,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650432054102,5.592776607027233,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650432065149,1.7946401762223854,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650432070518,3.482019042896591,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650432077174,2.2425625662849926,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650432081776,2.3591451061643016,-68.0,0.0,2
1001,1536650432086160,3.9422132792622833,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650432092971,2.346873259861216,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650432098092,0.40178562082222324,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650432110048,2.1627955653149398,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650432114641,3.715184122655208,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650432119979,1.6228343279791932,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650432126118,0.4263293134283934,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650432142684,0.5613196227623298,-65.5,0.0,2
1001,1536650432147162,3.9360773561107405,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650432152972,2.5248150312559505,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650432158030,3.758135584716006,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650432162857,2.402096568225099,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650432167363,5.709359146906542,-46.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650432182854,0.524504083853075,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650432187751,1.6841935594946191,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650432202699,3.561786043866644,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650432207408,0.6656303163385537,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650432213336,2.365281029315844,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650432217877,1.8866790234955237,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650432223732,2.2977858746488757,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650432229253,1.8375916382831834,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650432270105,5.960931996119787,-48.0,0.0,1
1002,1536650432274941,3.7519996615644637,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650432283714,6.267728153696915,-65.0,0.0,1
1002,1536650432304684,3.5863297364728144,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650432309814,5.960931996119787,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650432336669,5.8627572256951055,-46.0,0.0,2
1001,1536650432341204,3.7397278152613787,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650432345621,0.7024458552478086,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650432350370,1.8007760993739277,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650432364580,1.7639605604646729,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650432372469,3.776543354170634,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650432377602,0.5060963143984472,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650432383389,2.402096568225099,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650432389875,2.5309509544074933,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650432396374,0.3158826967006272,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650432407159,3.463611273441963,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650432412696,2.5432228007105784,-63.0,0.0,2
1001,1536650432434254,3.5556501207151014,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650432438709,2.248698489436535,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650432444319,5.917980534058989,-46.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650432448922,0.3158826967006272,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650432453547,3.482019042896591,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650432458613,0.6165429311262134,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650432468930,1.7578246373131297,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650432473388,0.3588341587614252,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650432485779,2.5616305701652062,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650432507067,2.6168538785290894,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650432511691,1.9664460244655775,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650432521995,3.6292811985336124,-60.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536650432528649,0.3895137745191386,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650432572530,6.126601921211436,-48.0,0.0,1
1002,1536650432579646,3.6660967374428677,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650432609352,6.151145613817606,-48.5,0.0,1
1002,1536650432614842,3.7949511236252618,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650432633551,6.071378612847553,-46.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650432639460,0.4447370828830213,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536650432647139,0.30974677354908486,-66.0,0.0,2
1001,1536650432651454,3.5126986586543034,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650432656228,2.518679108104408,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650432668181,2.2916499514973334,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650432672763,2.45118395343744,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650432677550,3.506562735502761,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650432684006,3.702912276352123,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650432688953,1.702601328949247,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650432697247,0.481552621792277,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650432702267,2.1198441032541417,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650432707827,2.745708264711483,-67.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650432721096,0.24225161888211666,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650432731373,6.0959223054537235,-46.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650432741793,2.7825238036207383,-64.0,0.0,2
1001,1536650432752319,3.4145238882296227,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650432758243,2.1382518727087687,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650432770462,1.616698404827651,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650432775056,2.1198441032541417,-69.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650432783797,0.5551836996107875,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650432788857,3.86244627829223,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650432794115,2.9359218824093025,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650432801722,2.5616305701652062,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536650432841211,3.8869899708984,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650432849006,0.1195331558512649,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650432871455,0.08271761694201007,-48.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536650432876293,4.377863823021805,-65.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536650432894463,1.6105624816761086,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650432899034,0.34656231245834057,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650432903639,0.7269895478539796,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650432909394,2.518679108104408,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650432916186,2.985009267621643,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650432920842,3.7949511236252618,-60.5,0.0,2
1001,1536650432926782,3.040232575985526,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650432931734,0.027494308578126514,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650432936658,2.395960645073557,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650432941904,2.5677664933167486,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650432948131,0.04590207803275437,-47.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650432987433,2.9297859592577598,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650432992073,1.6903294826461615,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650432997447,2.6229898016806317,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650433002669,3.6292811985336124,-63.0,0.0,2
1001,1536650433007357,2.9481937287123876,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650433011890,0.09498946324509472,-47.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650433016620,0.5490477764592452,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650433026460,3.9053977403530276,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650433031466,2.604582032226004,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650433036955,0.1195331558512649,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650433041471,0.34656231245834057,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650433045935,2.5554946470136635,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650433086666,0.3158826967006272,-48.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536650433098234,4.114019127505475,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650433123852,0.3220186198521695,-48.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536650433129186,4.291960898900209,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650433152411,0.23611569573057434,-46.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650433157553,3.0095529602278135,-64.0,0.0,2
1002,1536650433161992,4.8932813677513805,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650433166743,0.15021277160897828,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650433177019,3.9544851255653684,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650433181584,1.7271450215554172,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650433186453,2.3591451061643016,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650433191246,0.19930015682131863,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650433195968,2.168931488466482,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650433205543,2.6168538785290894,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650433213018,0.5367759301561597,-66.5,0.0,2
1002,1536650433227123,4.9791842918729765,-60.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650433231487,3.2611258094410585,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650433238416,2.6904849563476,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650433243745,2.353009183012759,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650433248494,2.6107179553775466,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650433253851,0.09498946324509472,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650433258477,0.3220186198521695,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650433273444,3.9790288181715385,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650433286295,1.6473780205853643,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650433290955,0.15021277160897828,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650433328754,0.4447370828830213,-49.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536650433334046,3.9483492024138256,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536650433353232,3.8808540477468574,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650433358745,0.524504083853075,-49.0,0.0,1
1002,1536650433377984,4.8748735982967535,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650433382251,0.22997977257903113,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536650433388358,0.3956496976706809,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650433393523,0.4201933902768511,-46.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536650433399217,3.6415530448366975,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536650433404982,1.6228343279791932,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650433410050,0.2238438494274888,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650433414687,2.5554946470136635,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650433420226,4.034252126535422,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650433437451,2.9481937287123876,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650433442650,2.1198441032541417,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650433466584,0.4876885449438193,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536650433472028,4.021980280232336,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650433477274,2.1382518727087687,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650433481962,2.8500189582877065,-64.5,0.0,2
