1703 0003 6B03 5024 60A7 0E00,1536805442733317,3.6783685837459528,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805442738056,5.782990224725053,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805442743577,3.9238055098076554,-44.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805442748098,3.7826792773221762,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805442759636,6.1388737675145215,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805442764375,2.678213110044515,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805442773450,5.29825229575319,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805442779773,4.457630823991859,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805442785409,6.046834920241383,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805442795773,2.432776183982812,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805442865942,5.942524226665159,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805442874615,5.917980534058989,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805442879683,5.678679531148829,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805442884961,4.046523972838507,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805442890257,6.028427150786755,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805442894981,2.721164572105313,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805442904929,6.01615530448367,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805442909503,2.6229898016806317,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805442914197,2.5616305701652062,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805442919940,3.445203503987335,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805442931844,3.9667569718684534,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805442936508,4.15083466641473,-68.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805442941491,5.672543607997286,-67.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805442981263,5.29825229575319,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805442988137,5.3166600652078175,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805442993171,0.3526982356098829,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805443018376,5.120310524358455,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805443024870,5.353475604117073,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805443029619,0.4140574671253088,-49.0,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536805443048549,3.9115336635045703,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805443053396,3.439067580835793,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805443063025,5.954796072968245,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805443067545,4.0956113580508475,-44.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805443072167,2.4695917228920674,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805443078213,3.353164656714197,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805443084275,4.537397824961912,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805443089101,2.7947956499238233,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805443094028,5.930252380362074,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805443100324,2.5554946470136635,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805443105000,5.071223139146115,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805443111968,5.721630993209627,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805443135885,5.721630993209627,-66.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805443144514,3.9667569718684534,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805443149349,5.56209699126952,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805443153948,2.6413975711352595,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805443158617,2.506407261801323,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805443164737,4.1753783590209,-44.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805443171081,5.224621217934679,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805443176879,3.2549898862895157,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805443182374,5.936388303513617,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805443187037,3.7090481995036657,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805443191944,2.8991063435000473,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805443196365,4.273553129445581,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805443233534,0.4263293134283934,-48.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805443244590,4.887145444599838,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805443251793,5.279844526298563,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805443265674,5.015999830782232,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805443270735,0.47541669864073377,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805443275410,5.1878056790254234,-59.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536805443292618,3.745863738412921,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805443298215,2.383688798770472,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805443310591,4.255145359990954,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805443315111,5.807533917331223,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805443319901,4.255145359990954,-44.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805443324834,2.9481937287123876,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805443329704,2.5677664933167486,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805443335618,5.629592145936488,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805443340810,4.255145359990954,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805443345947,4.923960983509094,-68.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805443350785,5.420970758784041,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805443357015,6.25545630739383,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805443363048,2.273242182042705,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805443379891,5.911844610907447,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805443385989,2.334601413558131,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805443391762,4.138562820111645,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805443396280,4.26741720629404,-44.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805443404044,2.721164572105313,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805443408632,6.1388737675145215,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805443415354,5.003727984479147,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805443420592,5.236893064237764,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805443425429,2.5432228007105784,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805443429954,5.7584465321188825,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805443435778,3.6967763532005806,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805443441323,2.9543296518639304,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536805443445820,4.451494900840316,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805443486855,0.5981351616715855,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805443499812,5.175533832722339,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805443504192,5.089630908600743,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805443516249,5.2737086031470195,-58.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805443521966,4.8932813677513805,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805443528562,0.6042710848231279,-48.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536805443546665,5.32279598835936,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805443551279,2.702756802650685,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805443557331,2.7518441878630258,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805443562245,4.371727899870263,-44.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805443566740,6.1818252295753195,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805443571217,4.298096822051752,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805443576700,3.7826792773221762,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805443582553,5.782990224725053,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805443587835,2.2977858746488757,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805443599830,5.531417375511808,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805443604495,4.776698827872072,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805443610345,5.733902839512712,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805443615216,3.0095529602278135,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805443631131,5.709359146906542,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805443637518,5.5498251449664355,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805443646840,2.721164572105313,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805443651428,5.144854216964626,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805443656414,2.0891644874964284,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805443661860,4.414679361931061,-44.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805443666414,4.715339596356646,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805443676648,5.678679531148829,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805443681403,3.6415530448366975,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805443686041,6.1388737675145215,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805443690777,2.672077186892972,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805443698121,2.659805340589887,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805443704681,4.12629097380856,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805443748307,4.611028902780422,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805443753876,0.7576691636116921,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805443758384,4.776698827872072,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805443771400,5.132582370661541,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805443776507,5.040543523388402,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805443782293,0.8067565488240325,-49.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805443798376,2.8377471119846214,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805443802844,5.721630993209627,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805443809784,5.703223223754999,-58.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805443814531,4.905553214054466,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805443824364,4.506718209204199,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805443830219,5.789126147876595,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805443835317,5.740038762664255,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805443842657,1.9234945624047795,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805443847133,3.9728928950199958,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805443853272,4.623300749083508,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805443857763,2.6904849563476,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805443863851,2.5861742627713764,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805443870181,3.9790288181715385,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805443888952,2.647533494286802,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805443898270,2.5984461090744615,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805443902769,5.6541358385426586,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805443907347,4.089475434899304,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805443917344,5.378019296723243,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805443922151,4.549669671264997,-44.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805443927029,5.193941602176967,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805443937192,5.795262071028137,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805443941664,1.8866790234955237,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805443947091,2.4573198765889823,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805443957036,4.089475434899304,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805443961754,4.328776437809465,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805443999089,0.9172031655517987,-49.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805444005269,4.617164825931965,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805444010294,5.279844526298563,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805444027096,4.9362328298121785,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805444032650,4.9362328298121785,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805444037822,0.8926594729456285,-49.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536805444055722,4.1753783590209,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805444060695,1.8866790234955237,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805444065437,5.5682329144210625,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805444070089,2.702756802650685,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805444074596,4.561941517568082,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805444080652,5.77685430157351,-58.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805444085223,5.592776607027233,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805444107468,2.5616305701652062,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805444112637,2.47572764604361,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805444117268,4.666252211144306,-44.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805444123231,4.985320215024519,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805444128904,5.48846591345101,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805444136719,3.6354171216851547,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805444151093,2.420504337679727,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805444156159,5.531417375511808,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805444162087,5.48846591345101,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805444168236,4.709203673205104,-45.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805444173712,5.5498251449664355,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805444178256,5.071223139146115,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805444182826,2.395960645073557,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805444188908,5.795262071028137,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805444196137,5.721630993209627,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805444201928,4.040388049686964,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805444207387,1.7639605604646729,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805444212978,3.819494816231432,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805444218035,2.659805340589887,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805444265006,1.009242012824937,-49.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805444271149,4.512854132355741,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805444275888,5.144854216964626,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805444303761,4.782834751023614,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805444308864,1.0583293980372774,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805444315045,5.071223139146115,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805444333085,5.660271761694201,-58.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805444337812,5.267572679995477,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805444343645,5.482329990299467,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805444348081,2.6659412637414297,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805444355113,3.8379025856860594,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805444360128,2.6966208794991426,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805444365197,5.390291143026328,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805444369833,4.887145444599838,-44.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805444379942,1.7148731752523325,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805444385077,2.273242182042705,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805444389559,5.500737759754094,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805444399535,4.905553214054466,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805444404456,4.255145359990954,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805444420905,4.942368752963722,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805444425719,2.5554946470136635,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805444430544,4.862601751993668,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805444435892,5.623456222784946,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805444446720,1.5001158649483424,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805444451420,5.034407600236859,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805444456159,2.831611188833079,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805444462449,2.0462130254356303,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805444467740,5.482329990299467,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805444474076,5.555961068117978,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805444478611,3.7519996615644637,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805444483297,4.402407515627975,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805444488521,5.2307571410862215,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805444529453,1.260814862038182,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805444538770,5.267572679995477,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805444548187,4.561941517568082,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805444562215,4.291960898900209,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805444567220,1.2669507851897253,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805444578550,5.163261986419253,-60.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536805444602979,2.125980026405684,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805444608597,2.745708264711483,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805444614757,1.4755721723421722,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805444619394,2.8070674962269084,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805444625203,5.065087215994573,-44.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805444631255,5.378019296723243,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805444637222,5.678679531148829,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805444643105,5.427106681935584,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805444647666,3.7090481995036657,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805444654276,4.611028902780422,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805444658950,5.580504760724148,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805444665467,4.500582286052657,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805444671702,4.807378443629785,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805444685604,2.727300495256855,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805444690285,5.598912530178776,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805444694891,5.132582370661541,-44.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805444705676,3.7397278152613787,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805444710836,5.445514451390212,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805444715534,2.107572256951056,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805444720091,2.813203419378451,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805444724691,4.617164825931965,-65.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805444729802,0.5858633153685,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805444734430,5.175533832722339,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805444739747,4.611028902780422,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805444744893,1.4817080954937145,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805444750242,5.365747450420158,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805444759411,5.132582370661541,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805444799798,1.4817080954937145,-49.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805444805612,4.586485210174253,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805444817682,5.065087215994573,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805444842032,4.62943667223505,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805444848247,1.4571644028875443,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805444855146,5.427106681935584,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805444871104,5.4639222208448395,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805444876047,5.5498251449664355,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805444887011,1.3099022472505233,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805444892073,4.764426981568986,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805444898730,5.292116372601647,-45.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805444903555,3.6170093522305273,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805444908115,2.438912107134355,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805444914377,2.1505237190118542,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805444924685,4.788970674175157,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805444929441,4.623300749083508,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805444934503,5.347339680965531,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805444939857,5.144854216964626,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805444950747,2.800931573075366,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805444965778,2.9175141129546747,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805444970936,5.3166600652078175,-45.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805444976698,4.451494900840316,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805444982014,2.702756802650685,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805444986453,5.414834835632499,-59.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805444990994,2.0707567180418005,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805444995475,3.506562735502761,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805445000114,1.408077017675204,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805445005942,5.574368837572605,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805445010714,5.420970758784041,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805445015225,4.3901356693248905,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805445019852,4.911689137206008,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805445025761,4.758291058417444,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805445067962,1.7946401762223854,-50.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805445073162,3.985164741323081,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805445081155,5.052815369691487,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805445113861,1.7762324067677575,-49.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805445120492,4.0956113580508475,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805445133549,5.034407600236859,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536805445151039,2.4143684145281843,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805445156613,4.230601667384784,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805445161202,5.439378528238668,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805445165776,4.746019212114359,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805445170352,1.3528537093113204,-63.5,0.0,2
