1703 0003 1B03 5024 E0A3 0E00,1.53645E+15,0.346562312,-65,0,3
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,3.408387965,-61.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.567455546,-47,0,3
1703 0003 4B03 5024 4CA7 0E00,1.53645E+15,6.132737844,-64.5,0,3
1703 0003 1B03 5024 08A5 0E00,1.53645E+15,5.819805764,-65.5,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,0.782212856,-65,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,0.726989548,-66.5,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,0.377241928,-65,0,3
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.75153324,-64.5,0,3
1703 0003 0B03 5024 5CA7 0E00,1.53645E+15,2.408232491,-62.5,0,1
1001,1.53645E+15,0.229979773,-58,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,3.917669587,-62.5,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,0.187028311,-58,0,1
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,0.457008929,-60.5,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.59246566,-56,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.34687326,-51.5,0,1
1703 0003 0B03 5024 60A9 0E00,1.53645E+15,0.052038001,-64.5,0,1
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,1.837591638,-65.5,0,1
1703 0003 6B03 5024 68A9 0E00,1.53645E+15,1.671921713,-66.5,0,1
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,0.585863315,-61.5,0,1
1703 0003 6B03 5024 38A6 0E00,1.53645E+15,1.463300326,-65.5,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,2.32846549,-62.5,0,1
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,6.052970843,-63,0,1
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,2.923650036,-65,0,1
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,1.628970251,-65,0,1
1703 0003 3B03 5024 B4A3 0E00,1.53645E+15,3.236582117,-65,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,2.917514113,-64,0,1
1703 0003 9B03 5024 58A4 0E00,1.53645E+15,2.978873344,-66.5,0,1
1703 0003 0B03 5024 60A9 0E00,1.53645E+15,0.32201862,-65,0,1
1002,1.53645E+15,3.57405789,-60.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.426640261,-52,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,0.101125386,-58,0,1
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,0.352698236,-61,0,1
1001,1.53645E+15,0.211572003,-58.5,0,1
1703 0003 3B03 5024 B4A3 0E00,1.53645E+15,3.328620964,-66,0,1
1703 0003 0B03 5024 5CA7 0E00,1.53645E+15,2.408232491,-63,0,1
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,5.825941687,-64,0,1
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,1.690329483,-65,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,2.745708265,-62,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,3.169086962,-63.5,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.524970505,-55.5,0,1
1703 0003 6B03 5024 68A9 0E00,1.53645E+15,1.512387711,-66,0,1
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,0.53677593,-62,0,1
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,3.90539774,-64,0,1
1703 0003 6B03 5024 38A6 0E00,1.53645E+15,1.444892557,-65.5,0,1
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,2.985009268,-64.5,0,1
1703 0003 9B03 5024 58A4 0E00,1.53645E+15,2.757980111,-66.5,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,1.671921713,-62.5,0,2
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,2.052348949,-65.5,0,2
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,4.187650205,-60.5,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,3.187494732,-59,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.531106428,-47.5,0,2
1703 0003 9B03 5024 FCA2 0E00,1.53645E+15,4.328776438,-67,0,2
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,6.267728154,-64,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.291339004,-59.5,0,2
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,1.776232407,-67,0,2
1002,1.53645E+15,2.168931488,-61,0,2
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,1.064465321,-67,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,5.328931912,-60.5,0,2
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,4.525125979,-62,0,2
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,1.721009098,-61.5,0,2
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,6.157281537,-63,0,2
1703 0003 0B03 5024 B0A7 0E00,1.53645E+15,0.119533156,-63,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.886679023,-66,0,2
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,1.984853794,-67,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.580193813,-46.5,0,2
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,4.433087131,-63,0,2
1703 0003 9B03 5024 FCA2 0E00,1.53645E+15,4.476038593,-67,0,2
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,1.702601329,-61,0,2
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.984853794,-66,0,2
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,0.880387627,-67,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.315882697,-59,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,3.156815116,-59.5,0,2
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,1.536931404,-67.5,0,2
1703 0003 2B03 5024 88A5 0E00,1.53645E+15,2.070756718,-65,0,2
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,1.690329483,-62.5,0,2
1703 0003 0B03 5024 B0A7 0E00,1.53645E+15,0.10726131,-62.5,0,2
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,6.206368922,-63.5,0,2
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,6.034563074,-64.5,0,2
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,4.028116203,-61,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,5.236893064,-61,0,2
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,1.733280945,-68.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.475416699,-47,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,2.218018874,-62.5,0,3
1703 0003 4B03 5024 4CA7 0E00,1.53645E+15,5.979339766,-64.5,0,3
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,0.75153324,-65,0,3
1703 0003 0B03 5024 1CA7 0E00,1.53645E+15,4.420815285,-64.5,0,3
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,3.334756887,-59.5,0,3
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,5.163261986,-63,0,3
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,1.935766409,-62.5,0,3
1,1.53645E+15,2.064620795,-67.5,0,3
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,2.972737421,-65.5,0,3
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,3.586329736,-59,0,3
9703 0003 1B03 5024 F0A3 0E00,1.53645E+15,5.543689222,-62,0,3
1703 0003 2B03 5024 FCA5 0E00,1.53645E+15,4.120155051,-66,0,3
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.831300241,-62.5,0,3
1703 0003 0B03 5024 44A6 0E00,1.53645E+15,2.150523719,-65.5,0,3
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,5.525281452,-68,0,3
1703 0003 0B03 5024 10A7 0E00,1.53645E+15,5.94866015,-65,0,3
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,3.156815116,-61.5,0,3
1703 0003 5B03 5024 64D9 0C00,1.53645E+15,5.850485379,-66.5,0,3
1703 0003 2B03 5024 FCA5 0E00,1.53645E+15,3.90539774,-64,0,3
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.855843934,-63,0,3
1703 0003 0B03 5024 44A6 0E00,1.53645E+15,2.236426643,-66,0,3
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,3.543378274,-59,0,3
1703 0003 0B03 5024 1CA7 0E00,1.53645E+15,4.169242436,-64,0,3
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,2.058484872,-65.5,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.954174178,-62.5,0,3
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,5.875029072,-68,0,3
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,3.107727731,-62,0,3
1,1.53645E+15,2.733436418,-67.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.407921544,-47,0,3
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,2.788659727,-65.5,0,3
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,3.169086962,-59,0,3
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,5.206213448,-64.5,0,3
1703 0003 0B03 5024 10A7 0E00,1.53645E+15,6.095922305,-63.5,0,3
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,1.819183869,-62.5,0,3
9703 0003 1B03 5024 F0A3 0E00,1.53645E+15,5.420970759,-61,0,3
1703 0003 4B03 5024 4CA7 0E00,1.53645E+15,5.789126148,-65,0,3
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,0.457008929,-65,0,3
1703 0003 5B03 5024 64D9 0C00,1.53645E+15,5.862757226,-68.5,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,4.500582286,-62.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.353164657,-57,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,2.549358724,-63,0,1
1001,1.53645E+15,0.223843849,-60.5,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,6.016155304,-57.5,0,1
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,2.997281114,-62.5,0,1
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,0.364970082,-63,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.316349118,-55,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,3.494290889,-63,0,1
1703 0003 0B03 5024 60A9 0E00,1.53645E+15,0.10726131,-65,0,1
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,5.580504761,-66.5,0,1
1001,1.53645E+15,0.174756464,-62,0,1
1002,1.53645E+15,3.739727815,-60.5,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,5.967067919,-57.5,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,4.230601667,-62.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.45747535,-57.5,0,1
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,5.193941602,-67.5,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,2.549358724,-63,0,1
1703 0003 4B03 5024 D4A7 0E00,1.53645E+15,0.187028311,-66.5,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,3.567921967,-63.5,0,1
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,3.046368499,-61.5,0,1
1703 0003 0B03 5024 60A9 0E00,1.53645E+15,0.002950616,-66,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.24271804,-55,0,1
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,0.340426389,-62.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,3.911533664,-48,0,2
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,3.825630739,-60.5,0,2
1703 0003 4B03 5024 B4A7 0E00,1.53645E+15,5.850485379,-64.5,0,2
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,3.672232661,-61.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.573591469,-59.5,0,2
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,6.095922305,-62,0,2
1703 0003 0B03 5024 B0A7 0E00,1.53645E+15,0.193164234,-62.5,0,2
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,2.009397487,-61,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,5.420970759,-61,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,3.034096653,-60,0,2
1001,1.53645E+15,6.206368922,-62,0,2
1,1.53645E+15,4.034252127,-69,0,2
1001,1.53645E+15,0.021358385,-61,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,5.396427066,-61,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,2.899106344,-60.5,0,2
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,3.758135585,-61,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.028116203,-48,0,2
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,3.776543354,-61.5,0,2
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,2.125980026,-61.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.684038086,-59.5,0,2
1703 0003 0B03 5024 B0A7 0E00,1.53645E+15,0.254523465,-62.5,0,2
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,6.120465998,-62.5,0,2
1703 0003 4B03 5024 B4A7 0E00,1.53645E+15,5.838213533,-64.5,0,2
1,1.53645E+15,4.224465744,-67.5,0,2
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,3.00955296,-58.5,0,3
1001,1.53645E+15,5.825941687,-62.5,0,3
1,1.53645E+15,3.113863654,-67,0,3
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,5.574368838,-67.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.358834159,-47,0,3
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,1.8805431,-62,0,3
1703 0003 2B03 5024 FCA5 0E00,1.53645E+15,4.218329821,-65.5,0,3
1703 0003 0B03 5024 44A6 0E00,1.53645E+15,2.224154797,-66,0,3
1002,1.53645E+15,2.598446109,-60.5,0,3
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,2.242562566,-66,0,3
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,3.702912276,-59.5,0,3
1703 0003 4B03 5024 4CA7 0E00,1.53645E+15,5.359611527,-64.5,0,3
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,1.095144937,-62.5,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.586018789,-60.5,0,3
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,4.930096907,-63,0,3
1703 0003 5B03 5024 64D9 0C00,1.53645E+15,5.862757226,-67.5,0,3
1703 0003 0B03 5024 10A7 0E00,1.53645E+15,5.81366984,-63.5,0,3
1703 0003 0B03 5024 1CA7 0E00,1.53645E+15,3.997436588,-66,0,3
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,0.42019339,-65.5,0,3
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,2.4634558,-62.5,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,5.378019297,-63.5,0,3
9703 0003 1B03 5024 F0A3 0E00,1.53645E+15,4.764426982,-63,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.297474927,-46.5,0,3
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,5.81366984,-68.5,0,3
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,1.162640092,-62,0,3
1703 0003 4B03 5024 4CA7 0E00,1.53645E+15,5.371883374,-64,0,3
1703 0003 0B03 5024 1CA7 0E00,1.53645E+15,3.844038509,-64.5,0,3
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,0.518368161,-66,0,3
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,2.34687326,-67.5,0,3
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,3.034096653,-58.5,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.561475096,-61.5,0,3
1001,1.53645E+15,5.905708688,-62,0,3
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,3.850174432,-59.5,0,3
1,1.53645E+15,3.500426812,-66.5,0,3
9703 0003 1B03 5024 F0A3 0E00,1.53645E+15,4.893281368,-62.5,0,3
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,1.911222716,-62,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,5.224621218,-62.5,0,3
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,2.340737337,-62.5,0,3
1002,1.53645E+15,2.653669417,-59.5,0,3
1703 0003 2B03 5024 FCA5 0E00,1.53645E+15,4.310368668,-65.5,0,3
1703 0003 5B03 5024 64D9 0C00,1.53645E+15,5.795262071,-66,0,3
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,4.954640599,-62,0,3
1703 0003 0B03 5024 44A6 0E00,1.53645E+15,2.260970336,-66,0,3
1703 0003 4B03 5024 E0A7 0E00,1.53645E+15,4.114019128,-62,0,3
1703 0003 0B03 5024 10A7 0E00,1.53645E+15,5.83207761,-63.5,0,3
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,2.886834497,-64,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,5.893436841,-58.5,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,4.064931742,-64.5,0,1
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,2.831611189,-61,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.089319961,-54,0,1
1703 0003 0B03 5024 60A9 0E00,1.53645E+15,0.08885354,-66,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,3.929941433,-60.5,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,3.948349202,-63,0,1
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,5.236893064,-64.5,0,1
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,0.475416699,-63,0,1
1703 0003 0B03 5024 60A9 0E00,1.53645E+15,6.28,-65,0,1
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,4.04038805,-65,0,1
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,0.395649698,-63,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,3.107727731,-63.5,0,1
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,5.255300834,-65,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,4.058795819,-60,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,3.040232576,-54,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,4.107883204,-63,0,1
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,2.905242267,-60.5,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,5.936388304,-58.5,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,3.156815116,-62,0,2
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,0.665630316,-68,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.726989548,-61.5,0,2
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,3.7888152,-61.5,0,2
1703 0003 4B03 5024 B4A7 0E00,1.53645E+15,5.899572765,-64,0,2
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,1.935766409,-63,0,2
1703 0003 8B03 5024 6CA9 0E00,1.53645E+15,5.893436841,-63.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.334912361,-47,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,5.586640684,-61,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,2.432776184,-61,0,2
1703 0003 0B03 5024 B0A7 0E00,1.53645E+15,0.199300157,-62.5,0,2
1001,1.53645E+15,6.06524269,-59.5,0,2
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,6.114330075,-62,0,2
1,1.53645E+15,4.052659896,-66,0,2
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,3.132271423,-62.5,0,2
1,1.53645E+15,4.077203589,-66.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.3717279,-47,0,2
1001,1.53645E+15,6.052970843,-59.5,0,2
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,0.585863315,-61.5,0,2
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,2.070756718,-62.5,0,2
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,2.512543185,-60.5,0,2
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,3.623145275,-61.5,0,2
1703 0003 0B03 5024 B0A7 0E00,1.53645E+15,0.236115696,-62.5,0,2
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,0.407921544,-68.5,0,2
1703 0003 8B03 5024 6CA9 0E00,1.53645E+15,6.022291228,-63,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,5.629592146,-61.5,0,2
1703 0003 4B03 5024 B4A7 0E00,1.53645E+15,5.844349456,-65,0,2
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,6.04683492,-62.5,0,2
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,5.126446448,-64,0,3
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,2.690484956,-66,0,3
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,1.935766409,-64,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.248387542,-47.5,0,3
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,0.475416699,-65,0,3
1703 0003 2B03 5024 A4A8 0E00,1.53645E+15,6.059106767,-67.5,0,3
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,3.856310355,-59.5,0,3
1703 0003 0B03 5024 1CA7 0E00,1.53645E+15,3.310213195,-66,0,3
1002,1.53645E+15,2.708892726,-59,0,3
1703 0003 2B03 5024 60A7 0E00,1.53645E+15,4.3717279,-63.5,0,3
1703 0003 0B03 5024 10A7 0E00,1.53645E+15,5.543689222,-62.5,0,3
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,2.064620795,-60,0,3
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,2.555494647,-58,0,3
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,1.806912023,-61,0,3
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,2.79479565,-65,0,3
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,1.500115865,-59.5,0,3
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,2.426640261,-68,0,3
1703 0003 0B03 5024 44A6 0E00,1.53645E+15,2.469591723,-65.5,0,3
1703 0003 4B03 5024 E0A7 0E00,1.53645E+15,3.886989971,-62.5,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.770562905,-62,0,3
1703 0003 0B03 5024 B0A8 0E00,1.53645E+15,3.862446278,-63.5,0,3
1,1.53645E+15,3.684504507,-66,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.328310017,-59.5,0,3
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,4.788970674,-63,0,3
9703 0003 1B03 5024 F0A3 0E00,1.53645E+15,4.083339512,-63,0,3
1703 0003 4B03 5024 4CA7 0E00,1.53645E+15,4.635572595,-64.5,0,3
1002,1.53645E+15,2.807067496,-59,0,3
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,1.690329483,-64,0,3
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.813514367,-62,0,3
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,2.56163057,-58,0,3
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,1.684193559,-60.5,0,3
1703 0003 4B03 5024 5CA7 0E00,1.53645E+15,0.634950701,-65,0,3
1703 0003 4B03 5024 E0A7 0E00,1.53645E+15,3.745863738,-62,0,3
1703 0003 0B03 5024 1CA7 0E00,1.53645E+15,3.175222885,-66.5,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.230135246,-58.5,0,3
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,2.138251873,-60,0,3
1703 0003 0B03 5024 B0A8 0E00,1.53645E+15,3.979028818,-64,0,3
1703 0003 0B03 5024 28A8 0E00,1.53645E+15,2.353009183,-66.5,0,3
9703 0003 1B03 5024 0C6C 0E00,1.53645E+15,4.623300749,-63.5,0,3
1703 0003 8B03 5024 24A7 0E00,1.53645E+15,2.67821311,-67,0,3
1703 0003 6B03 5024 18A9 0E00,1.53645E+15,3.954485126,-60,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.30361085,-48,0,3
1703 0003 6B03 5024 40A7 0E00,1.53645E+15,1.518523634,-59.5,0,3
1,1.53645E+15,3.782679277,-66,0,3
1703 0003 0B03 5024 70A9 0E00,1.53645E+15,0.119533156,-68.5,0,3
9703 0003 1B03 5024 F0A3 0E00,1.53645E+15,4.107883204,-63,0,3
1703 0003 4B03 5024 4CA7 0E00,1.53645E+15,4.672388134,-65.5,0,3
1703 0003 2B03 5024 60A7 0E00,1.53645E+15,4.390135669,-64.5,0,3
1703 0003 6B03 5024 14A8 0E00,1.53645E+15,5.015999831,-63,0,3
1703 0003 8B03 5024 4CA7 0E00,1.53645E+15,2.665941264,-64,0,3
1703 0003 0B03 5024 44A6 0E00,1.53645E+15,2.310057721,-64.5,0,3
1703 0003 0B03 5024 10A7 0E00,1.53645E+15,5.48232999,-63,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,6.06524269,-60.5,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,3.960621049,-62.5,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,4.531261902,-63,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,2.690484956,-52.5,0,1
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,0.279067158,-64,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,2.4634558,-63,0,1
1703 0003 0B03 5024 B0A7 0E00,1.53645E+15,3.942213279,-64.5,0,1
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,3.150679193,-63.5,0,1
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,4.709203673,-63.5,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,3.635417122,-58.5,0,1
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,2.659805341,-61.5,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.831300241,-59,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,3.751999662,-60.5,0,1
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,4.690795904,-64,0,1
1703 0003 6B03 5024 0CA6 0E00,1.53645E+15,4.60489298,-62.5,0,1
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,0.334290466,-64,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,3.7090482,-60.5,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,3.617009352,-58.5,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,6.120465998,-61,0,1
