1703 0003 8B03 5024 C8A6 0E00,1536714119405927,4.261281283142496,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714119410707,5.32279598835936,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714119415356,0.49996039124690395,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714119420147,3.494290889199676,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714119428514,1.5001158649483424,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536714119433359,2.02166933282946,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714119471805,4.807378443629785,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714119478767,4.5987570564773375,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714119494798,4.84419398253904,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714119501242,4.84419398253904,-64.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536714119518077,3.5311064281089313,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714119523761,4.635572595386593,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714119529806,4.187650205323986,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714119537407,0.4631448523376491,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714119545447,3.702912276352123,-46.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714119556927,4.193786128475528,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714119561501,5.169397909570796,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714119567309,4.224465744233241,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714119572868,3.6967763532005806,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714119577394,3.2979413483503137,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714119584885,0.5490477764592452,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714119589466,1.4939799417968,-67.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714119595906,3.070912191743239,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714119600955,1.9725819476171198,-65.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714119606533,4.334912360961007,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536714119612733,1.7700964836162152,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714119629810,4.635572595386593,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714119637891,0.3895137745191386,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714119643113,1.4387566334329165,-68.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714119648811,1.616698404827651,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714119656418,4.997592061327604,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714119660996,3.3040772715018565,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714119665578,4.206057974778613,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714119670447,3.874718124595315,-46.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714119675844,3.5433782744120164,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714119680430,4.230601667384784,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714119686374,0.5306400070046173,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714119692231,4.0097084339292515,-64.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714119697249,4.291960898900209,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714119702429,3.770407431019091,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536714119709035,1.7946401762223854,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714119720348,3.0770481148947817,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714119760985,0.6165429311262134,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714119766527,5.034407600236859,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714119772030,4.758291058417444,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714119783250,5.101902754903827,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714119788224,4.696931826902018,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714119794928,0.7822128562178623,-64.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536714119813579,1.365125555614406,-68.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714119818112,3.2488539631379734,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714119822634,4.083339511747762,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714119827737,4.114019127505475,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714119832316,0.2852030809429147,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714119836775,4.10174728120239,-46.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714119841175,3.801087046776804,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714119845770,4.715339596356646,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714119859493,1.5062517880998847,-67.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714119865776,4.26741720629404,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714119873017,0.3526982356098829,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714119889785,4.0097084339292515,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536714119897293,1.6903294826461615,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714119903201,4.107883204353932,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714119908051,4.752155135265902,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536714119928232,1.5492032501606827,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714119932978,3.727455968958293,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714119938425,4.672388134295848,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714119943546,0.40792154397376557,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714119954300,1.5246595575545125,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714119959069,4.114019127505475,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714119964206,4.10174728120239,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714119968817,4.242873513687869,-46.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714119973895,1.4633003260390867,-67.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714119981618,4.089475434899304,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714119987373,0.11339723269972257,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714119995912,3.844038508837602,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714120000980,3.3347568872595694,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714120005557,4.801242520478242,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714120010191,3.788815200473719,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714120049871,5.29825229575319,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714120054528,0.7085817783993518,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714120060483,4.862601751993668,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714120072866,0.5919992385200432,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714120080172,4.285824975748667,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714120085503,5.255300833692392,-50.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536714120104679,0.04590207803275437,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714120110467,3.6354171216851547,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714120115033,4.015844357080794,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714120121049,4.715339596356646,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714120130434,4.114019127505475,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714120134944,4.451494900840316,-46.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714120139561,4.003572510777708,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714120149443,3.181358808471005,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714120156357,1.322174093553608,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714120161627,0.15021277160897828,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714120166846,1.3283100167051503,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714120171627,3.9913006644746236,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714120176528,4.60489297962888,-63.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714120182152,4.187650205323986,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714120210120,4.5987570564773375,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714120215473,1.5430673270091404,-68.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714120220316,4.163106512717816,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714120225125,4.040388049686964,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714120229916,4.0097084339292515,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714120234548,1.0951449369465331,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714120239130,6.06524268969601,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714120244465,4.58034928702271,-46.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714120276261,3.9667569718684534,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714120283746,4.746019212114359,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714120292629,0.033630231729669724,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714120298373,3.6170093522305273,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714120304673,3.070912191743239,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714120341650,5.470058143996382,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714120349633,0.30361085039754254,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714120354167,4.568077440719625,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714120377116,0.40792154397376557,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714120381848,5.4639222208448395,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714120388778,4.341048284112549,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536714120408394,2.8745626508938766,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714120413471,4.7276114426597315,-46.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714120418147,3.9360773561107405,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714120422719,3.8992618172014852,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714120433585,1.2730867083412676,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714120438443,6.0959223054537235,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714120462526,3.9483492024138256,-60.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714120475096,4.1753783590209,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714120480061,4.506718209204199,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714120486245,4.672388134295848,-63.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714120490820,0.08271761694201007,-67.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714120496915,0.8865235497940862,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714120513089,4.801242520478242,-46.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714120519715,5.985475688725957,-63.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714120525556,6.120465998059894,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714120530514,1.156504168461959,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714120535232,0.8865235497940862,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714120539879,2.733436418408398,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714120546828,6.25545630739383,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714120551672,3.9422132792622833,-60.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714120561125,4.206057974778613,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714120572354,3.788815200473719,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714120610972,5.641863992239573,-49.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714120616851,0.34042638930679736,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714120628947,5.647999915391116,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714120637128,0.5674555459138722,-62.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536714120661740,5.924116457210531,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714120666596,4.966912445569891,-46.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714120671077,4.279689052597124,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714120675696,6.089786382302181,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714120680464,3.8992618172014852,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714120684999,3.5801938133212716,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714120689797,4.611028902780422,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714120701685,0.9969701665218524,-66.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714120706677,0.027494308578126514,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714120714630,3.353164656714197,-65.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714120719533,4.169242435869358,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714120724772,2.8070674962269084,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714120747148,5.034407600236859,-46.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714120775275,0.21157200312440416,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714120782288,3.770407431019091,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714120787830,3.8379025856860594,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714120795282,6.151145613817606,-63.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714120800201,3.9913006644746236,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714120810730,5.936388303513617,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714120815282,3.14454326956175,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714120820016,4.709203673205104,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714120827179,3.9360773561107405,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714120833300,2.420504337679727,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714120838022,0.6840380857931816,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714120878973,5.727766916361169,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714120903860,5.832077609937393,-49.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536714120920367,2.7825238036207383,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714120925471,5.2123493716315945,-46.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714120932738,5.954796072968245,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714120937757,3.788815200473719,-59.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714120948832,4.132426896960103,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714120954768,4.7276114426597315,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714120960196,5.856621302543563,-64.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714120966332,0.4201933902768511,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714120971457,4.0710676654446765,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714120976098,3.518834581805846,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714120980939,0.6410866237323836,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714120986851,2.6168538785290894,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714121003663,5.2737086031470195,-46.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714121010304,4.1569705895662725,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714121014868,3.9913006644746236,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714121020742,2.267106258891163,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714121026137,4.5987570564773375,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714121031150,0.7208536247024364,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714121035734,3.831766662534517,-60.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714121040643,0.5613196227623298,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714121055380,5.709359146906542,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714121060637,3.451339427138878,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714121066177,2.8561548814392492,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714121109586,5.942524226665159,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714121122138,5.967067919271329,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714121139364,5.390291143026328,-47.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714121144365,5.807533917331223,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714121155210,5.629592145936488,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714121165907,3.7949511236252618,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714121171315,4.764426981568986,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714121175985,2.6843490331960576,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714121181648,3.3040772715018565,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714121187906,2.3591451061643016,-66.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714121192907,4.0710676654446765,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714121198694,3.9238055098076554,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714121203656,0.6963099320962662,-68.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714121214844,0.6533584700354682,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714121229743,4.62943667223505,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714121234635,5.433242605087126,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714121239574,2.4573198765889823,-65.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714121244087,0.5674555459138722,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714121255708,5.819805763634308,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714121261058,5.531417375511808,-44.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714121266152,4.114019127505475,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714121277424,2.365281029315844,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714121282140,3.770407431019091,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714121287188,0.6717662394900961,-67.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714121294019,3.43293165768425,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714121337354,6.083650459150638,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714121349102,6.157281536969149,-51.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536714121372940,5.56209699126952,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714121378702,2.5248150312559505,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714121383581,5.396427066177871,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714121388530,2.168931488466482,-67.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714121393230,0.6717662394900961,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714121398372,5.623456222784946,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714121403009,4.62943667223505,-63.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714121407675,3.9360773561107405,-64.0,0.0,2
1002,1536714121418379,4.132426896960103,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714121423335,3.8379025856860594,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714121429506,3.764271507867549,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714121436742,3.426795734532708,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714121441282,0.7392613941570643,-68.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714121457457,2.420504337679727,-66.0,0.0,2
1002,1536714121462800,4.12629097380856,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714121467246,5.727766916361169,-47.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714121473835,4.696931826902018,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714121478763,3.6660967374428677,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714121483731,5.3166600652078175,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714121488272,2.1198441032541417,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714121492791,0.3526982356098829,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714121498906,5.617320299633404,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714121503630,3.2856695020472286,-64.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536714121508297,4.144698743263188,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714121518868,3.715184122655208,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714121563293,0.027494308578126514,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714121575760,0.01522246227504187,-51.5,0.0,1
1002,1536714121592276,4.107883204353932,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714121597429,2.21188295052728,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714121602609,5.807533917331223,-47.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714121608226,5.335067834662445,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714121613784,3.727455968958293,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714121618842,2.402096568225099,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714121623518,3.426795734532708,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714121631167,0.5735914690654154,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714121635705,4.709203673205104,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714121651210,4.690795903750476,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714121655992,3.2856695020472286,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714121661630,5.261436756843935,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714121677839,5.881164995149733,-47.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714121682422,5.071223139146115,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714121687792,5.3718833735717,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714121692770,4.696931826902018,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714121697456,3.5004268123512183,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714121702496,3.758135584716006,-60.0,0.0,2
1002,1536714121706828,4.015844357080794,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536714121711485,2.0032615633748323,-68.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714121716506,0.7085817783993518,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714121726731,4.7276114426597315,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714121732563,2.1996111042241946,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714121737387,0.49996039124690395,-68.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714121742107,3.494290889199676,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714121785051,0.2852030809429147,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714121800883,0.2606593883367445,-52.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536714121817185,3.3593005798657396,-64.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714121823970,0.819028395127118,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714121828593,5.402562989329414,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714121834584,4.752155135265902,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714121844583,6.077514535999096,-48.0,0.0,2
1002,1536714121849064,3.9974365876261664,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714121854904,4.776698827872072,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714121868741,4.960776522418349,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714121873855,3.770407431019091,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714121878865,2.040077102284088,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714121883604,3.451339427138878,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714121970091,2.040077102284088,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714121974738,3.426795734532708,-65.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714121979399,1.1319604758557889,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714121985258,4.6417085185381355,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714121991121,4.739883288962816,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714122000294,5.120310524358455,-62.5,0.0,2
1002,1536714122004703,3.9115336635045703,-59.5,0.0,2
