1703 0003 8B03 5024 6CA9 0E00,1536714494131313,5.684815454300372,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714494138555,6.273864076848458,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714494152339,0.039766154881212046,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714494157680,1.0460575517341928,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714494162058,5.224621217934679,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714494167993,5.795262071028137,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714494172542,0.819028395127118,-44.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714494177365,0.837436164581745,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714494187838,2.0707567180418005,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714494195347,2.0768926411933437,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714494209415,1.1503682453104158,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714494247801,6.28,-46.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714494254654,3.2856695020472286,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714494273102,0.0029506159719563385,-46.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714494296914,6.151145613817606,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714494303216,1.6351061742822788,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714494307863,5.58664068387569,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714494312718,1.8866790234955237,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714494319303,5.169397909570796,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714494324160,0.6226788542777557,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714494330405,0.8435720877332882,-44.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714494335410,1.2362711694320119,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714494341711,1.174911937916586,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714494353058,5.427106681935584,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714494358315,5.6541358385426586,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714494364193,1.9480382550109496,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714494369092,0.819028395127118,-44.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714494374319,5.138718293813083,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714494379165,6.114330074908351,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714494384036,1.0951449369465331,-66.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714494389971,0.9908342433703092,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714494409065,1.616698404827651,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714494446277,6.194097075878404,-46.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714494457181,2.2180188736788224,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714494461795,3.1322714232586644,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714494482957,2.083028564344886,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714494487748,6.267728153696915,-46.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714494492682,3.2488539631379734,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714494509775,6.237048537939202,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714494514498,1.6903294826461615,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714494521544,1.0767371674919053,-68.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714494526190,1.0828730906434476,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714494530723,5.531417375511808,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714494535540,5.2307571410862215,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714494541668,0.8251643182786603,-44.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714494552152,1.745552791010045,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714494558255,5.4639222208448395,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714494573222,1.7700964836162152,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714494578363,6.01615530448367,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714494584142,5.347339680965531,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714494603287,0.7515332404601498,-44.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714494608159,5.2307571410862215,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714494613025,0.8742517034910007,-68.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714494618717,5.476194067147924,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714494624499,0.7453973173086066,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536714494633712,1.1012808600980755,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714494638364,1.7578246373131297,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714494676713,6.175689306423776,-46.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714494686475,2.1382518727087687,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714494696300,3.2488539631379734,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714494706719,3.3040772715018565,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714494713605,6.218640768484574,-46.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714494718242,2.058484871738716,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714494739013,6.06524268969601,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714494744425,0.7699410099147768,-44.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714494749289,0.7269895478539796,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714494754159,1.0399216285826496,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714494758711,5.132582370661541,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714494768373,5.378019296723243,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714494773155,1.5614750964637683,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714494780586,4.285824975748667,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714494796392,0.6594943931870114,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714494801061,1.5001158649483424,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714494805681,5.592776607027233,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714494818557,0.5797273922169577,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714494823177,1.573746942766853,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714494828149,6.028427150786755,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714494833407,5.206213448480051,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714494838954,0.7515332404601498,-44.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714494846472,0.9172031655517987,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714494851477,5.279844526298563,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714494856386,5.138718293813083,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714494863877,0.6901740089447239,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714494869788,1.5062517880998847,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714494874744,4.212193897930156,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714494916612,6.1818252295753195,-46.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714494922181,1.9725819476171198,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714494940122,1.745552791010045,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714494946868,6.126601921211436,-46.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536714494965504,0.5919992385200432,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714494978244,1.2914944777958954,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714494983597,0.7392613941570643,-44.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714494988234,5.924116457210531,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714494995775,4.181514282172444,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714495001115,4.617164825931965,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714495005998,0.861979857187916,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714495011084,1.641242097433821,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714495015657,5.108038678055371,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714495021422,0.7576691636116921,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714495026128,5.052815369691487,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714495041157,1.4817080954937145,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714495046690,0.733125471005522,-44.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536714495052754,0.8251643182786603,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714495057568,0.5735914690654154,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714495062284,4.574213363871167,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714495067264,5.003727984479147,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714495072245,5.8013979941796805,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714495077356,0.9846983202187669,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714495082051,1.0828730906434476,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714495086846,4.187650205323986,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714495101771,4.997592061327604,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714495139333,1.8805431003439814,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714495144748,6.145009690666064,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714495149940,2.5800383396198336,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714495170539,6.114330074908351,-46.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714495180323,1.849863484586269,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536714495199180,5.028271677085317,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714495214679,4.028116203383879,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714495220005,0.7269895478539796,-44.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714495226386,5.813669840482765,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714495234283,4.917825060357551,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714495240707,0.7085817783993518,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714495249925,4.439223054537231,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714495254623,1.1074167832496178,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714495295535,0.7147177015508941,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714495303238,0.7392613941570643,-44.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714495308852,5.733902839512712,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714495315765,4.482174516598029,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714495320389,4.86873767514521,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714495325592,4.8932813677513805,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714495331391,1.4878440186452568,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714495337331,3.8808540477468574,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714495378803,6.126601921211436,-46.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714495386578,1.346717786159778,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714495405068,6.059106766544468,-46.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714495409830,1.260814862038182,-60.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714495428599,0.8926594729456285,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714495435372,0.6963099320962662,-44.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714495440550,5.543689221814892,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714495447844,5.598912530178776,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714495455929,4.905553214054466,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714495460886,4.537397824961912,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714495466047,0.5551836996107875,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714495470714,4.678524057447391,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714495477633,1.4571644028875443,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714495482714,4.034252126535422,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714495487752,0.6410866237323836,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714495506012,0.7822128562178623,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714495511993,0.6901740089447239,-44.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714495516656,1.4817080954937145,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714495522417,3.8992618172014852,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714495528429,0.5183681607015318,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714495533004,4.1569705895662725,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714495537958,0.77607693306632,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714495542500,4.856465828842126,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714495547134,5.574368837572605,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714495558419,5.592776607027233,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714495562983,4.966912445569891,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714495601560,6.1388737675145215,-46.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714495622128,1.4878440186452568,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714495657906,1.4203488639782886,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714495662710,6.102058228605266,-46.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536714495680583,3.8501744319891444,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714495685734,4.758291058417444,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714495691994,0.6779021626416384,-44.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714495700120,0.628814777429298,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714495705730,5.56209699126952,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714495710366,4.899417290902923,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714495717875,0.6840380857931816,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714495724110,4.0956113580508475,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714495728749,5.51300960605718,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714495733888,0.8681157803394584,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714495748720,1.4571644028875443,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714495755420,0.6840380857931816,-44.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714495759935,4.831922136235955,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714495764758,5.427106681935584,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714495769861,0.6901740089447239,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714495775596,0.6104070079746702,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714495780854,0.6042710848231279,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714495785555,4.739883288962816,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714495790826,4.187650205323986,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714495811342,5.433242605087126,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714495816280,3.6722326605944104,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714495854037,6.145009690666064,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714495867539,2.518679108104408,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714495872827,1.2546789388866397,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714495886973,2.365281029315844,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714495891710,6.108194151756808,-46.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714495896505,0.7208536247024364,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714495914420,0.6656303163385537,-43.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714495921078,0.5183681607015318,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714495926098,1.2055915536742994,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714495930521,4.021980280232336,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714495935239,0.6104070079746702,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714495940046,4.8748735982967535,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714495944615,0.8742517034910007,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714495949454,4.457630823991859,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714495954111,3.4574753502904203,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714495958607,5.310524142056275,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714495963215,5.2737086031470195,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714495979481,0.3588341587614252,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714495984070,0.9049313192487132,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714495988569,0.7822128562178623,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714495996302,3.721320045806751,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714496001186,0.6717662394900961,-43.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714496009913,5.390291143026328,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714496016484,5.506873682905637,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714496021905,4.887145444599838,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714496026380,1.3896692482205761,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714496030803,5.3718833735717,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714496038821,3.9053977403530276,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714496083134,6.151145613817606,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714496089607,2.604582032226004,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714496103117,1.0031060896733948,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714496110283,2.5554946470136635,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714496115490,6.145009690666064,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714496134614,0.6594943931870114,-43.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714496140016,3.439067580835793,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714496149954,1.1074167832496178,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714496159526,0.37724192821605307,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714496164384,4.279689052597124,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714496169089,3.8931258940499425,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714496173789,5.378019296723243,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714496183398,4.788970674175157,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714496202295,0.49996039124690395,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714496207068,5.181669755873881,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714496211621,1.5062517880998847,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714496216962,5.482329990299467,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714496232383,4.488310439749571,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714496237067,5.328931911510903,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714496241856,4.721475519508189,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714496246501,0.3281545430037127,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714496251220,0.7208536247024364,-43.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714496256002,3.8256307393829743,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714496262566,0.4263293134283934,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714496267154,3.475883119745048,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714496271809,5.292116372601647,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714496276968,1.3958051713721185,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714496281858,1.0215138591280226,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714496332016,0.9601546276125967,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714496339843,6.120465998059894,-46.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714496347950,2.6352616479837168,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714496361532,6.126601921211436,-46.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714496366428,0.8681157803394584,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714496371905,2.273242182042705,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714496401543,0.4447370828830213,-43.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714496406986,5.2737086031470195,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714496412031,0.26679531148828683,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714496416553,5.408698912480956,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714496422784,4.62943667223505,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714496427608,0.43860115973147895,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714496432273,3.7397278152613787,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714496436912,0.7883487793694046,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714496441823,5.236893064237764,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714496446431,1.3099022472505233,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714496451428,4.1753783590209,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714496456270,3.224310270531803,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714496474346,5.175533832722339,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714496479668,1.322174093553608,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714496484560,0.20543607997286095,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714496510191,0.733125471005522,-43.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714496514727,0.36497008191296754,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714496521037,3.126135500107122,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714496527091,4.218329821081698,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714496532319,3.6783685837459528,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714496537944,0.8435720877332882,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714496553530,4.568077440719625,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714496593934,6.194097075878404,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714496598692,2.432776183982812,-62.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714496606043,0.6963099320962662,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714496617994,6.132737844362978,-46.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714496625999,2.5248150312559505,-62.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536714496644132,4.966912445569891,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714496650085,0.6963099320962662,-43.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714496655183,0.07044577063892454,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714496660050,0.40792154397376557,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536714496664640,3.561786043866644,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714496669960,4.1753783590209,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714496675793,1.4019410945236617,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714496680672,0.7638050867632344,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714496686229,3.107727730652494,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714496710137,1.4019410945236617,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714496715690,4.206057974778613,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714496729168,0.3895137745191386,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714496734152,0.7392613941570643,-43.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714496738809,1.0644653211888206,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714496743423,6.273864076848458,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714496748342,4.9791842918729765,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714496753018,5.071223139146115,-62.5,0.0,2
