1703 0003 0B03 5024 5CA7 0E00,1537566673653945,0.524504083853075,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1537566673676352,6.175689306423776,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566673681575,0.7638050867632344,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566673686202,0.27293123463982916,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1537566673691585,0.8865235497940862,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537566673697402,0.9724264739156814,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537566673702103,6.175689306423776,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566673706801,0.37724192821605307,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566673721047,4.531261901810369,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566673728210,6.0959223054537235,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566673732813,5.954796072968245,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566673739246,0.8128924719755748,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537566673745035,0.033630231729669724,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566673750191,5.2307571410862215,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566673760790,5.690951377451914,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566673765802,5.75231060896734,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566673770572,1.0951449369465331,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566673775049,0.77607693306632,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566673779686,6.046834920241383,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566673785420,0.542911853307702,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537566673801663,0.8251643182786603,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566673806958,0.7024458552478086,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566673813751,6.077514535999096,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566673818167,5.310524142056275,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566673823531,0.9908342433703092,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566673828253,0.819028395127118,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566673832942,5.721630993209627,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566673837702,4.36559197671872,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566673842842,5.703223223754999,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566673847582,5.770718378421967,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1537566673852074,0.6226788542777557,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537566673859476,6.034563073938298,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566673864984,0.43246523657993574,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566673869810,5.979339765574415,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537566673874968,6.237048537939202,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1537566673881073,1.4694362491906299,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566673885984,6.120465998059894,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566673890614,0.27293123463982916,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566673895456,1.641242097433821,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566673921769,0.7024458552478086,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1537566673951743,4.6846599805989335,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566673956683,1.555339173312225,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566673962878,0.837436164581745,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566673968626,1.260814862038182,-61.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566673973125,1.3712614787659483,-62.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537566673979480,4.733747365811274,-65.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537566673986110,0.8006206256724901,-67.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566673997314,0.8313002414302026,-63.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566674004873,1.6657857900399913,-64.5,0.0,1
1001,1537566674015246,0.34656231245834057,-65.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566674044038,1.5062517880998847,-63.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566674049817,4.690795903750476,-63.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566674054548,0.6410866237323836,-62.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566674059181,1.7087372521007893,-61.0,0.0,1
1001,1537566674063885,0.6594943931870114,-65.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566674069524,1.1319604758557889,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566674082140,1.2117274768258417,-62.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537566674087403,0.5060963143984472,-66.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566674094062,0.8313002414302026,-65.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1537566674101914,4.899417290902923,-67.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566674130369,1.659649866888449,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566674135321,0.4447370828830213,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537566674140029,6.071378612847553,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566674144676,5.592776607027233,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566674149419,5.647999915391116,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566674154076,0.21157200312440416,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537566674158703,1.849863484586269,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566674163881,6.1818252295753195,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566674168703,5.684815454300372,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566674173387,4.6846599805989335,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566674178321,0.10112538639663793,-68.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537566674184200,6.157281536969149,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1537566674189197,0.5183681607015318,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566674194059,0.10112538639663793,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1537566674204947,1.5430673270091404,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537566674210799,0.4938244680953616,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566674216396,5.8013979941796805,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566674227194,5.531417375511808,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566674235067,1.3773974019174915,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566674243466,1.3283100167051503,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1537566674287939,1.536931403857598,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566674293149,1.408077017675204,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566674297777,1.4448925565844597,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566674302296,1.874407177192439,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566674307027,5.899572764604361,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1537566674317211,0.15021277160897828,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566674322977,5.48846591345101,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566674331586,0.17475646421514845,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566674336119,0.2238438494274888,-60.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537566674341458,0.5919992385200432,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566674346079,6.187961152726862,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566674351331,4.838058059387498,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566674357381,5.598912530178776,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537566674361963,6.059106766544468,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537566674366805,5.930252380362074,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566674371556,5.304388218904732,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566674376863,0.6840380857931816,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1537566674381375,0.3526982356098829,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537566674386210,2.248698489436535,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566674428191,1.6228343279791932,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566674434774,4.856465828842126,-61.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537566674440005,0.21770792627594648,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566674445354,0.9662905507641391,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566674452343,1.2239993231289272,-61.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537566674458877,1.174911937916586,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566674463708,0.16248461791206292,-63.5,0.0,1
1001,1537566674481066,0.6349507005808404,-66.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566674487610,1.3589896324628636,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566674519956,1.5614750964637683,-62.0,0.0,1
1001,1537566674526076,0.5367759301561597,-64.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537566674531630,6.187961152726862,-67.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566674537302,4.899417290902923,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566674542394,0.5797273922169577,-63.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566674548491,1.4755721723421722,-64.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566674553486,1.849863484586269,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566674559646,1.8621353308893536,-62.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566674564580,1.4571644028875443,-61.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537566674569177,1.4387566334329165,-64.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566674597711,2.0768926411933437,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1537566674602337,1.788504253070843,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566674606915,0.08271761694201007,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566674613337,0.5306400070046173,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537566674619392,6.108194151756808,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537566674625847,0.3895137745191386,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566674630526,6.102058228605266,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566674635520,5.175533832722339,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537566674640216,6.028427150786755,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566674644999,6.169553383272234,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566674649876,6.1388737675145215,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566674655882,1.7823683299193007,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566674660607,1.954174178162492,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537566674665730,2.1198441032541417,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566674671798,5.384155219874786,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566674679750,5.249164910540849,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566674685748,5.48846591345101,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566674690754,1.8437275614347257,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1537566674695591,0.2852030809429147,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566674713327,5.384155219874786,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537566674718610,5.960931996119787,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566674723801,1.7210090984038748,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537566674729013,2.1566596421633966,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566674733648,0.49996039124690395,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566674738480,5.243028987389307,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566674743351,2.040077102284088,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566674748170,5.390291143026328,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1537566674753107,0.23611569573057434,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537566674757733,5.911844610907447,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566674763398,2.0707567180418005,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566674767887,0.021358385426584192,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566674772683,1.9050867929501516,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566674777267,5.304388218904732,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566674782045,6.132737844362978,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566674786736,0.15021277160897828,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537566674791866,0.6165429311262134,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1537566674796751,1.8437275614347257,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566674802458,6.089786382302181,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566674841860,1.8130479456770132,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566674851880,5.015999830782232,-62.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566674856969,1.8130479456770132,-61.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566674861618,1.745552791010045,-65.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566674866964,1.8130479456770132,-62.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537566674871811,0.0888535400935524,-66.5,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537566674877555,1.242407092583555,-62.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566674893590,0.5919992385200432,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566674899728,2.0768926411933437,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566674923178,1.365125555614406,-64.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566674930586,5.003727984479147,-61.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537566674935327,1.4203488639782886,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566674939858,1.5676110196153106,-62.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566674944702,0.3833778513675954,-65.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566674949353,2.0278052559810034,-61.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566674954013,1.9296304855563218,-61.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566674959238,1.6473780205853643,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566674969380,2.058484871738716,-62.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1537566675039619,6.212504845333032,-68.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1537566675064804,0.24838754203365898,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566675069677,5.157126063267711,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566675074355,6.0529708433929255,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566675079081,2.2793781051942483,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566675083952,2.463455799740525,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566675089357,6.083650459150638,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537566675094635,5.617320299633404,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1537566675099394,1.9664460244655775,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537566675104088,5.899572764604361,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566675112617,1.1626400916135013,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566675120116,0.009086539123499549,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1537566675127787,0.04590207803275437,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537566675132408,2.4573198765889823,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566675137909,5.1264464475099984,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566675142780,5.101902754903827,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566675153521,0.21770792627594648,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566675229395,0.4447370828830213,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566675238449,5.095766831752285,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537566675243471,5.917980534058989,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537566675248044,2.6966208794991426,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566675253173,5.703223223754999,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566675257700,0.34656231245834057,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566675262425,2.432776183982812,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566675267056,5.0834949854492,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566675271821,6.059106766544468,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566675281110,5.175533832722339,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1537566675285736,2.205747027375737,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1537566675290257,2.5248150312559505,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566675296151,1.3344459398566935,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566675300890,5.635728069088031,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537566675305477,5.77685430157351,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1537566675312027,5.967067919271329,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566675317038,6.114330074908351,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537566675392938,0.7576691636116921,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537566675423541,1.3958051713721185,-61.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566675428452,5.138718293813083,-63.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566675439112,2.1934751810726523,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566675453525,2.1996111042241946,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566675458408,2.1996111042241946,-62.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566675467644,2.1382518727087687,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537566675473551,1.009242012824937,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566675483572,1.6044265585245663,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566675490886,2.831611188833079,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566675517173,2.144387795860312,-56.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1537566675524578,5.144854216964626,-64.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566675529215,2.2793781051942483,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537566675533861,0.8067565488240325,-65.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537566675538990,1.4571644028875443,-61.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566675544430,2.0768926411933437,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566675551856,1.5062517880998847,-61.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566675557202,2.0523489485871735,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566675562028,2.942057805560845,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566675582669,6.04069899708984,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566675588809,2.843883035136164,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537566675593512,5.365747450420158,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1537566675599333,2.0953004106479716,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537566675603999,2.5616305701652062,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537566675608548,5.531417375511808,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566675613553,0.7944847025209478,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566675618391,2.7395723415599402,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566675624915,0.5858633153685,-58.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566675631277,4.825786213084412,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566675636573,6.010019381332127,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566675641609,4.81965028993287,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566675646239,4.905553214054466,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1537566675661278,6.0529708433929255,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566675671627,5.402562989329414,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566675682527,0.5981351616715855,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537566675690316,1.7946401762223854,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566675722489,0.3956496976706809,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1537566675727608,5.0834949854492,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566675738292,0.7576691636116921,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1537566675743048,2.3161936441035036,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537566675748157,5.433242605087126,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537566675752894,2.678213110044515,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1537566675758283,5.77685430157351,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566675762917,5.9916116118775,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1537566675768720,0.2238438494274888,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537566675773252,1.954174178162492,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566675777779,5.365747450420158,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566675783174,4.721475519508189,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566675787954,4.954640599266806,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1537566675793893,2.8500189582877065,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566675817505,0.5613196227623298,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537566675822083,5.408698912480956,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566675829229,0.7392613941570643,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537566675834759,5.875029071998191,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566675842239,3.2304461936833455,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1537566675846884,4.8932813677513805,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1537566675854103,5.328931911510903,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537566675884972,1.3896692482205761,-62.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566675890067,2.2916499514973334,-61.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566675896041,2.02166933282946,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566675904827,2.463455799740525,-63.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566675912532,2.4818635691951525,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566675922689,1.4448925565844597,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566675930439,3.463611273441963,-62.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1537566675951822,1.9050867929501516,-63.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1537566675967142,1.3896692482205761,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1537566675972017,3.3408928104111117,-63.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1537566675976861,1.6535139437369066,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566675981416,1.5614750964637683,-61.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1537566675986684,2.3039217978004185,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1537566675991748,2.438912107134355,-61.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1537566675996576,1.9848537939202053,-60.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1537566676000998,2.3591451061643016,-64.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1537566676024179,4.991456138176062,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1537566676029234,3.2979413483503137,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1537566676033909,2.8561548814392492,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566676039654,5.997747535029042,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1537566676047286,1.0583293980372774,-58.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1537566676053323,5.807533917331223,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1537566676064186,1.8559994077378112,-64.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1537566676069437,2.5248150312559505,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537566676076219,5.015999830782232,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537566676081186,4.991456138176062,-63.5,0.0,2
