1703 0003 0B03 5024 CCA7 0E00,1536784508409016,4.322640514657922,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784508414920,1.9050867929501516,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784508419515,1.6351061742822788,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784508424526,5.3166600652078175,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784508430282,3.6660967374428677,-68.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784508437420,0.9417468581579689,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784508454056,1.0583293980372774,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784508492177,4.555805594416539,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784508508327,4.531261901810369,-48.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536784508526351,2.0768926411933437,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784508540087,4.12629097380856,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784508545084,5.2123493716315945,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784508551301,1.573746942766853,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784508556869,3.40838796507808,-69.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784508562095,3.6354171216851547,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784508566970,3.86244627829223,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784508573250,0.37110600506451075,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784508578535,1.0890090137949908,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784508583227,2.6229898016806317,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784508588320,5.973203842422872,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784508593296,4.592621133325795,-50.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784508600054,1.5062517880998847,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784508604521,1.217863399977384,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784508609159,5.200077525328509,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784508632861,3.813358893079889,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784508644235,0.5490477764592452,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784508651512,5.292116372601647,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784508656329,3.439067580835793,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784508661064,2.6291257248321744,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784508665991,4.58034928702271,-50.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784508672269,1.935766408707864,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784508677286,4.120155050657018,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784508681864,1.2485430157350974,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784508687059,1.1871837842196715,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536784508692268,5.108038678055371,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784508703444,1.4448925565844597,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784508710466,3.807222969928347,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784508715120,1.5001158649483424,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784508726094,5.985475688725957,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784508773568,4.36559197671872,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784508783891,4.353320130415635,-47.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536784508803178,1.0767371674919053,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784508809185,3.6660967374428677,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784508813733,5.917980534058989,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784508818352,4.457630823991859,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784508823253,4.1753783590209,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784508834712,3.788815200473719,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784508840453,5.605048453330318,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784508858553,1.6351061742822788,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536784508863790,2.776387880469196,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784508868790,1.3099022472505233,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784508873325,1.2055915536742994,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784508879772,3.6660967374428677,-69.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784508888685,1.3835333250690338,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784508908993,1.1442323221588735,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784508913637,5.396427066177871,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784508918294,1.3589896324628636,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784508924324,1.2546789388866397,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784508936194,3.776543354170634,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784508943398,4.359456053567177,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784508947866,3.770407431019091,-56.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784508953877,3.40838796507808,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784508965754,1.7087372521007893,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784508970644,1.9848537939202053,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784508976793,4.334912360961007,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784508981465,0.5551836996107875,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784508986326,5.8873009183012766,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784508991068,3.8869899708984,-68.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784508997665,1.217863399977384,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784509039788,4.199922051627071,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784509053424,4.114019127505475,-47.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536784509075688,3.6845045068974955,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784509081758,4.298096822051752,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784509089312,3.64768896798824,-56.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784509096682,1.1933197073712138,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784509101592,1.1074167832496178,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784509106171,1.702601328949247,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784509111373,5.647999915391116,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784509116941,3.389980195623452,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784509122652,0.34656231245834057,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784509127185,1.6719217131915345,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784509133945,0.8681157803394584,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784509138637,3.6783685837459528,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784509143962,0.9540187044610544,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784509150814,4.064931742293135,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784509157747,5.985475688725957,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784509174551,3.6415530448366975,-56.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784509181780,1.7946401762223854,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784509186910,4.212193897930156,-49.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784509192774,1.3160381704020656,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784509202793,3.813358893079889,-59.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784509208400,4.028116203383879,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784509213352,1.6044265585245663,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784509217995,4.114019127505475,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784509222925,0.34656231245834057,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536784509228395,0.9662905507641391,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784509235277,0.9662905507641391,-67.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784509242562,3.322485040956484,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784509247404,1.0215138591280226,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784509252475,5.856621302543563,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784509295126,3.9913006644746236,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784509311779,4.0710676654446765,-47.5,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536784509335142,3.9728928950199958,-69.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784509339798,0.8313002414302026,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784509346958,5.832077609937393,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784509351864,4.1753783590209,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784509358681,4.021980280232336,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784509363381,4.083339511747762,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784509368341,1.0583293980372774,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784509373387,5.617320299633404,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784509379993,3.4881549660481332,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784509386610,1.4939799417968,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784509397766,1.2730867083412676,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784509402938,2.9543296518639304,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784509416332,0.43246523657993574,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784509427709,1.4633003260390867,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784509443671,4.144698743263188,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784509448611,2.985009267621643,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784509453380,3.9913006644746236,-50.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784509458067,1.346717786159778,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784509463053,5.875029071998191,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784509469115,0.3833778513675954,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784509473664,0.6104070079746702,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784509479508,0.837436164581745,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784509484072,4.187650205323986,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784509489530,1.1933197073712138,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784509495028,3.389980195623452,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784509501340,5.592776607027233,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784509526747,1.30376632409898,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784509563972,3.856310355140687,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784509580061,4.672388134295848,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784509586055,3.813358893079889,-48.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536784509603247,5.911844610907447,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784509614810,2.45118395343744,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784509619386,1.408077017675204,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784509623817,5.6541358385426586,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784509629881,3.8501744319891444,-50.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784509636016,1.2055915536742994,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784509640677,0.77607693306632,-68.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784509648844,3.365436503017282,-56.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784509654033,4.26741720629404,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784509660808,0.24225161888211666,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784509665801,0.8435720877332882,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784509673568,2.432776183982812,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784509678371,4.193786128475528,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784509684111,1.2239993231289272,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784509715690,3.494290889199676,-56.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784509721339,1.579882865918396,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784509726328,5.75231060896734,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784509731302,0.7883487793694046,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784509737328,0.27293123463982916,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784509741873,3.8256307393829743,-50.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784509754516,1.1442323221588735,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784509765965,4.26741720629404,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784509770923,2.4573198765889823,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784509778385,6.194097075878404,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784509785304,4.359456053567177,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784509790230,1.2362711694320119,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784509795223,0.4140574671253088,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784509839138,4.721475519508189,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784509844475,3.721320045806751,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784509858449,3.7090481995036657,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784509863731,4.5987570564773375,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784509882737,0.7515332404601498,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784509887369,5.703223223754999,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784509892279,3.3408928104111117,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784509899673,1.0583293980372774,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784509904478,3.6845045068974955,-50.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784509910053,4.457630823991859,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784509917573,4.328776437809465,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784509922088,0.20543607997286095,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784509928102,1.0153779359764794,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784509932815,6.20636892218149,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784509939488,0.23611569573057434,-68.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784509951863,1.5185236344029702,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784509957348,2.463455799740525,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784509978597,1.579882865918396,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784509983332,3.212038424228718,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784509988003,0.06430984748738222,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784509995301,2.6229898016806317,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784509999908,0.9478827813095112,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784510004448,3.6354171216851547,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784510009938,5.825941686785851,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784510015618,4.3901356693248905,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784510020328,5.979339765574415,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784510025853,0.9662905507641391,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784510037983,4.334912360961007,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784510048468,0.7392613941570643,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784510058693,0.05203800118429669,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784510100814,3.537242351260474,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784510106380,4.469902670294943,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784510115351,4.586485210174253,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784510120519,3.549514197563559,-47.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536784510141283,0.7699410099147768,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784510146193,0.7515332404601498,-66.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784510150864,2.770251957317653,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784510155405,0.20543607997286095,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784510162525,4.611028902780422,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784510167271,5.678679531148829,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784510172282,3.549514197563559,-50.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784510181520,1.5921547122214808,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784510187070,3.310213194653399,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784510192695,0.6104070079746702,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784510197631,4.249009436839412,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784510203510,6.126601921211436,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784510212814,5.924116457210531,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784510230986,0.8006206256724901,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784510245420,0.04590207803275437,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784510250183,3.5126986586543034,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784510256058,0.6165429311262134,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784510260444,3.2181743473802604,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784510266716,5.740038762664255,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784510276554,1.6903294826461615,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784510284662,5.881164995149733,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784510289212,4.396271592476433,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784510294307,4.512854132355741,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784510299130,2.764116034166111,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784510303733,5.899572764604361,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784510350393,3.475883119745048,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784510358083,4.568077440719625,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784510370427,3.733591892109836,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784510377796,3.445203503987335,-47.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536784510397334,0.5797273922169577,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784510401961,0.6901740089447239,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784510407534,4.4944463629011135,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784510412019,3.2365821168348883,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784510416565,3.43293165768425,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784510421641,0.039766154881212046,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784510426556,5.77685430157351,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784510436627,4.709203673205104,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784510448357,5.7584465321188825,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784510454388,0.5060963143984472,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784510461458,1.6228343279791932,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784510469671,5.924116457210531,-69.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784510474729,3.0770481148947817,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784510501851,0.5674555459138722,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784510506537,4.7951065973267,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784510514911,0.37110600506451075,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784510525025,6.028427150786755,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784510529593,5.789126147876595,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784510534309,3.3163491178049416,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784510549031,3.212038424228718,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784510554400,0.5306400070046173,-59.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784510561527,3.095455884349409,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784510570098,4.4944463629011135,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784510575029,6.224776691636118,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784510579607,1.6473780205853643,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784510618384,4.230601667384784,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784510625155,3.3593005798657396,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784510642787,3.3040772715018565,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784510647405,4.58034928702271,-62.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536784510665918,1.641242097433821,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784510672846,2.9297859592577598,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784510677491,5.666407684845744,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784510687999,4.709203673205104,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784510692652,3.2733976557441435,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784510697441,0.6656303163385537,-60.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784510701997,3.2059025010771753,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784510707730,0.24225161888211666,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784510712619,3.1936306547740902,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784510717223,4.4085434387795175,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784510722182,5.666407684845744,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784510728860,6.28,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784510747969,4.923960983509094,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784510755053,5.740038762664255,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784510759853,3.1874947316225475,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784510765025,0.4201933902768511,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784510769460,3.2181743473802604,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784510774092,4.439223054537231,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784510778867,3.1936306547740902,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784510792379,2.6904849563476,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784510797978,6.145009690666064,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784510803530,5.899572764604361,-68.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784510809345,1.6964654057977047,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784510820336,0.18089238736669078,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784510888055,3.6108734290789846,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784510892987,3.1997665779256326,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784510904252,3.396116118774995,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784510910859,3.2488539631379734,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784510938012,0.3588341587614252,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784510942406,4.555805594416539,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784510948004,4.8932813677513805,-66.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784510953264,3.2979413483503137,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784510958164,5.721630993209627,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784510963802,6.224776691636118,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784510969577,2.6229898016806317,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784510974210,3.070912191743239,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784510978831,3.101591807500952,-50.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784510984291,6.23091261478766,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784510995050,1.7762324067677575,-64.0,0.0,2
