E200 0017 1510 0023 1520 7DAB,1536807098993385,2.506407261801323,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807099008022,0.30974677354908486,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807099013191,2.985009267621643,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807099018633,2.5125431849528654,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099024267,2.408232491376642,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099062030,1.4203488639782886,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807099078772,1.2976304009474378,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807099098404,2.3284654904065887,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807099103465,0.07044577063892454,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807099109993,3.0095529602278135,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807099115712,2.2855140283457906,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099133645,2.3161936441035036,-56.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807099139634,2.2425625662849926,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807099145546,3.101591807500952,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807099150139,0.21770792627594648,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099190893,1.2055915536742994,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807099202101,1.1810478610681292,-56.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536807099224589,2.1566596421633966,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807099234792,3.0218248065308986,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099239465,2.2609703357396205,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807099244440,0.4140574671253088,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807099255081,2.972737421318558,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807099262306,2.2793781051942483,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807099268484,0.291339004094457,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099273056,2.1321159495572264,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099312199,1.070601244340363,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807099323937,1.1380963990073312,-56.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807099360670,2.9481937287123876,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807099365272,2.230290719981908,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099370666,2.1137081801025985,-56.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807099385323,2.353009183012759,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099390545,2.0953004106479716,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807099396550,3.0340966528339837,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807099401761,0.1870283105182331,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099439542,0.880387626642543,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807099461415,0.8865235497940862,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807099479187,2.0707567180418005,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807099484838,2.9236500361062174,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807099495351,0.1195331558512649,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807099513520,3.0034170370762707,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807099518171,0.17475646421514845,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099525167,2.02166933282946,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099568915,0.8435720877332882,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807099579396,1.174911937916586,-56.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536807099612870,0.10726130954818025,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099621186,1.911222716101694,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807099627323,2.8254752656815363,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807099639729,0.06430984748738222,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099644415,1.9725819476171198,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807099664569,1.1196886295527033,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807099669591,2.770251957317653,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099710328,0.6042710848231279,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807099721750,0.6042710848231279,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807099758612,1.7271450215554172,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807099763355,2.7947956499238233,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807099769031,1.0215138591280226,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807099778567,1.0031060896733948,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099785177,1.788504253070843,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807099792125,2.71502864895377,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807099797165,6.0959223054537235,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099835084,0.37724192821605307,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807099845991,0.4570089291861068,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807099871055,1.7210090984038748,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807099875984,2.813203419378451,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807099880591,6.2002329990299465,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807099885610,0.8435720877332882,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807099901573,0.8987953960971709,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099906167,1.7578246373131297,-55.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807099910772,0.15021277160897828,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807099924007,2.702756802650685,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099962159,0.3158826967006272,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807099974377,0.3281545430037127,-55.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807099993951,2.5677664933167486,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807099999649,1.6964654057977047,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807100006474,0.733125471005522,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807100010857,6.126601921211436,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807100024722,5.979339765574415,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807100029898,0.7699410099147768,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100034418,1.6535139437369066,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807100041351,2.5861742627713764,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100079022,0.10726130954818025,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807100090435,0.20543607997286095,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807100112588,1.5921547122214808,-55.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807100117627,6.077514535999096,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807100122450,2.702756802650685,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807100133608,0.524504083853075,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100146471,1.6044265585245663,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807100151266,0.5674555459138722,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807100161631,0.0029506159719563385,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807100166982,2.5125431849528654,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100205492,0.027494308578126514,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807100218278,6.23091261478766,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807100244489,1.5614750964637683,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807100249663,0.5919992385200432,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807100254286,2.5677664933167486,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807100266632,6.187961152726862,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807100278480,0.4263293134283934,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807100283423,2.4573198765889823,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100287879,1.5062517880998847,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807100292485,6.0529708433929255,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100335622,6.163417460120692,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807100348219,0.06430984748738222,-54.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807100370598,0.4508730060345636,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807100375120,2.6107179553775466,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100380442,1.512387711251428,-55.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807100387267,6.126601921211436,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100398978,1.4571644028875443,-55.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807100405046,5.936388303513617,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807100409554,0.47541669864073377,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807100415466,2.4818635691951525,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100454795,6.003883458180585,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807100465505,6.059106766544468,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536807100488180,6.077514535999096,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807100495764,0.40178562082222324,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100500356,1.4387566334329165,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807100506660,2.3161936441035036,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100519100,1.4142129408267463,-55.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807100523669,5.936388303513617,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807100528615,0.43246523657993574,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807100533168,2.494135415498238,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100580374,5.917980534058989,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807100591806,5.899572764604361,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807100614915,1.408077017675204,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807100619549,6.01615530448367,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807100629122,0.33429046615525504,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807100635689,2.518679108104408,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807100649485,5.985475688725957,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100658653,1.30376632409898,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807100663846,0.291339004094457,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807100669587,2.5002713386497804,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100704798,5.746174685815797,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807100718473,5.911844610907447,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807100736824,1.2976304009474378,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807100757270,0.19930015682131863,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807100764749,5.881164995149733,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807100769360,2.4450480302858972,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100778828,1.2055915536742994,-56.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807100785092,2.395960645073557,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807100790579,5.819805763634308,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807100796607,0.22997977257903113,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100837511,5.703223223754999,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807100847651,5.53755329866335,-54.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536807100867591,5.727766916361169,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100872119,1.2055915536742994,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807100876687,0.20543607997286095,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807100881605,2.402096568225099,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807100889203,2.733436418408398,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807100913786,2.9481937287123876,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807100918991,2.3161936441035036,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807100926104,5.641863992239573,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100932833,1.156504168461959,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807100938114,0.16248461791206292,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807100976542,5.555961068117978,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807100989175,5.51300960605718,-53.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536807101012594,5.893436841452819,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807101020017,0.07658169379046775,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807101031672,2.71502864895377,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807101038952,2.3591451061643016,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807101074352,2.2425625662849926,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807101078854,2.5984461090744615,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807101083672,1.009242012824937,-57.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807101088708,5.838213533088935,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807101095741,0.021358385426584192,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807101131412,5.193941602176967,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807101148056,5.304388218904732,-55.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536807101164745,2.1505237190118542,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807101172397,0.8251643182786603,-58.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807101177232,2.5739024164682913,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807101187431,6.224776691636118,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807101191984,5.807533917331223,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807101246194,0.7699410099147768,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807101252565,2.5984461090744615,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807101258524,2.205747027375737,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807101263298,5.678679531148829,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807101268092,0.021358385426584192,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807101272699,2.5432228007105784,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807101311219,5.157126063267711,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807101323735,5.138718293813083,-54.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536807101348635,2.402096568225099,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807101357104,0.5613196227623298,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807101364356,2.125980026405684,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807101369590,6.194097075878404,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807101387535,2.432776183982812,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807101408164,2.4818635691951525,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807101412865,6.114330074908351,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807101418472,2.205747027375737,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807101426424,5.623456222784946,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807101431071,2.3591451061643016,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807101435864,0.4140574671253088,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807101474114,4.930096906660636,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807101490156,4.923960983509094,-54.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536807101511625,5.56209699126952,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807101518740,0.3220186198521695,-58.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807101524026,2.4695917228920674,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807101529206,1.99712564022329,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807101534102,5.967067919271329,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807101542498,1.2669507851897253,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807101547490,2.3284654904065887,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807101565799,2.3714169524673867,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807101571712,2.3284654904065887,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807101576439,0.24225161888211666,-58.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807101581378,1.2914944777958954,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807101586052,2.02166933282946,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807101596140,5.973203842422872,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807101604250,5.3166600652078175,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807101643930,4.86873767514521,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807101653799,5.028271677085317,-54.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536807101679964,1.4203488639782886,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807101686244,0.10112538639663793,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807101690911,5.960931996119787,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807101696138,2.2425625662849926,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807101700668,5.433242605087126,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807101705878,1.9296304855563218,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807101711058,2.2793781051942483,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807101724802,5.973203842422872,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807101729425,2.1198441032541417,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807101736109,5.51300960605718,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807101741139,2.0032615633748323,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807101745905,6.2431844610907445,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807101755180,1.9050867929501516,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807101760181,1.2914944777958954,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807101800426,4.709203673205104,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807101812942,4.647844441689678,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807101830948,6.1818252295753195,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807101835876,1.3405818630082358,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807101846296,5.770718378421967,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807101854222,2.0093974865263755,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807101858820,5.709359146906542,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807101866723,1.702601328949247,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807101871241,2.463455799740525,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807101882426,1.3283100167051503,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807101887900,1.8559994077378112,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807101893745,1.9603101013140352,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807101898462,5.899572764604361,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807101903624,5.476194067147924,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807101908138,5.973203842422872,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807101913311,2.058484871738716,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807101951703,4.426951208234145,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807101968412,4.518990055507285,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807101986341,5.868893148846649,-58.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807101992344,5.580504760724148,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807101998051,5.721630993209627,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807102002799,1.702601328949247,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807102007489,2.083028564344886,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807102012676,1.874407177192439,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807102017694,1.2301352462804696,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807102035166,5.8013979941796805,-58.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807102040609,1.174911937916586,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807102045741,1.874407177192439,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807102051062,5.384155219874786,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807102063603,1.641242097433821,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807102070012,1.8989508697986093,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807102074811,5.690951377451914,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807102113850,4.3042327452032945,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807102130721,4.36559197671872,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807102146976,5.506873682905637,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807102152241,1.6903294826461615,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807102157859,1.6289702511307365,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807102163706,5.390291143026328,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807102175568,2.1198441032541417,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807102180641,1.0767371674919053,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807102189924,5.598912530178776,-59.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807102202506,5.3718833735717,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807102207109,1.8130479456770132,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807102212467,1.7394168678585027,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807102217400,5.623456222784946,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807102223198,1.1258245527042456,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807102228103,5.482329990299467,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807102232775,1.5921547122214808,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807102274393,4.279689052597124,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807102286984,4.120155050657018,-54.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536807102305026,1.7210090984038748,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807102311244,1.9419023318594073,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807102319993,0.7392613941570643,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807102327434,5.500737759754094,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807102332124,5.310524142056275,-58.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807102336918,5.433242605087126,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807102342049,1.5430673270091404,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807102356463,5.29825229575319,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536807102361540,1.5185236344029702,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807102366805,1.911222716101694,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807102371434,5.433242605087126,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536807102376204,5.279844526298563,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807102383157,1.745552791010045,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536807102388103,1.070601244340363,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807102423559,4.15083466641473,-55.0,0.0,1
