1703 0003 0B03 5024 DCA6 0E00,1536804282385520,0.5919992385200432,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804282402487,3.2059025010771753,-50.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804282408620,4.255145359990954,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804282414195,1.2546789388866397,-60.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804282432003,2.5923101859229187,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804282436661,1.0460575517341928,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804282444040,3.040232575985526,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804282448862,3.86244627829223,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804282455785,0.039766154881212046,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804282468127,5.985475688725957,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804282472663,5.807533917331223,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804282483960,1.598290635373023,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804282489983,6.151145613817606,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804282504144,5.8443494562404785,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804282508825,0.10112538639663793,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804282524497,3.764271507867549,-55.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804282531338,2.5370868775590356,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804282544757,5.917980534058989,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804282549422,0.8681157803394584,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804282555901,6.237048537939202,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804282560389,1.451028479736002,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804282565878,2.8745626508938766,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804282603593,3.040232575985526,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804282615043,0.24838754203365898,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804282638161,2.985009267621643,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804282643423,0.7208536247024364,-60.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804282647955,4.279689052597124,-61.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804282664056,6.2431844610907445,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804282676478,1.3773974019174915,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804282681561,6.23091261478766,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804282686214,3.101591807500952,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804282694265,2.3284654904065887,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804282699173,0.9846983202187669,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804282703910,3.5679219670181865,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804282708450,5.8627572256951055,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804282713190,5.8873009183012766,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804282733281,2.3714169524673867,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804282743096,6.157281536969149,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804282748021,5.8443494562404785,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804282760630,3.5311064281089313,-55.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804282766507,0.14407684845743596,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804282775917,2.3591451061643016,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804282782319,0.8681157803394584,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804282791751,6.003883458180585,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804282798658,1.217863399977384,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804282838210,2.8500189582877065,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804282854022,0.26679531148828683,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804282868593,0.6104070079746702,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804282873747,2.776387880469196,-50.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804282896617,6.145009690666064,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804282902334,0.033630231729669724,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804282907058,1.7823683299193007,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804282911891,3.4881549660481332,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804282917706,5.9486601498167015,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804282922615,5.850485379392021,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804282932122,0.880387626642543,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804282936698,2.248698489436535,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804282941645,2.5309509544074933,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804282955999,0.009086539123499549,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804282961220,1.5001158649483424,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804282967401,2.4818635691951525,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804282972289,2.310057720951961,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804282977638,0.9049313192487132,-63.5,0.0,2
1002,1536804282982146,1.9787178707686621,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804282987243,5.8013979941796805,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804282996784,6.187961152726862,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804283002440,3.463611273441963,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804283016696,5.8013979941796805,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804283054663,2.6413975711352595,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804283083089,0.29747492724599933,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804283098961,2.6291257248321744,-50.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804283121833,1.536931403857598,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804283141092,2.0768926411933437,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804283145567,3.2856695020472286,-55.5,0.0,2
1002,1536804283152477,1.9419023318594073,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804283156884,2.2425625662849926,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804283161719,6.2002329990299465,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804283167231,5.917980534058989,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804283173872,5.875029071998191,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804283178611,0.039766154881212046,-62.0,0.0,2
1002,1536804283191288,2.101436333799514,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804283195679,3.1874947316225475,-56.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804283203592,5.881164995149733,-59.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804283209602,5.746174685815797,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804283220162,1.242407092583555,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804283230528,6.157281536969149,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804283235085,2.0768926411933437,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804283240393,6.04069899708984,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804283245053,5.960931996119787,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804283250090,2.1382518727087687,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804283296748,2.395960645073557,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804283321173,2.3284654904065887,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804283349917,2.9666014981670155,-56.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804283354804,6.1818252295753195,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804283366511,5.967067919271329,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804283373469,2.0032615633748323,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804283378214,5.75231060896734,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804283382872,5.8013979941796805,-60.5,0.0,2
1002,1536804283388010,2.0339411791325457,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804283392826,2.383688798770472,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804283403043,6.06524268969601,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804283407637,1.1626400916135013,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804283419865,6.010019381332127,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804283424356,2.9113781898031323,-56.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804283434995,5.899572764604361,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804283439788,6.022291227635213,-61.5,0.0,2
1002,1536804283444185,2.273242182042705,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804283448520,5.8443494562404785,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804283454226,1.1626400916135013,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804283462109,1.9480382550109496,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804283479704,6.249320384242288,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804283523790,2.1996111042241946,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804283565418,2.1137081801025985,-51.5,0.0,1
1002,1536804283581081,2.2609703357396205,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804283592364,2.71502864895377,-56.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804283598018,6.145009690666064,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804283610390,5.899572764604361,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804283615940,1.874407177192439,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804283620683,5.985475688725957,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804283625429,0.9662905507641391,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536804283630065,5.850485379392021,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804283642298,1.0644653211888206,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804283647474,6.04069899708984,-60.5,0.0,2
1002,1536804283653275,2.2609703357396205,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804283664982,5.868893148846649,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804283679618,6.102058228605266,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804283684923,0.21770792627594648,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804283689575,5.954796072968245,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804283694747,1.9050867929501516,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804283734475,2.0339411791325457,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804283771696,1.9848537939202053,-52.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804283790582,1.0951449369465331,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804283800447,1.7516887141615873,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804283805388,6.028427150786755,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804283810317,6.212504845333032,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804283814892,6.046834920241383,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804283820112,6.003883458180585,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804283824803,2.45118395343744,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804283836224,0.0029506159719563385,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804283848898,6.102058228605266,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804283854147,5.973203842422872,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804283864825,0.21157200312440416,-68.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804283875869,6.25545630739383,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804283881147,1.6535139437369066,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804283886219,0.9417468581579689,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804283891175,6.01615530448367,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804283895668,5.733902839512712,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804283900245,2.334601413558131,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804283954174,1.831455715131641,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804283997016,1.7148731752523325,-52.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804284015004,6.163417460120692,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804284020674,0.837436164581745,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804284026242,6.059106766544468,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804284030808,6.126601921211436,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804284039592,0.039766154881212046,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804284050242,2.1382518727087687,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804284054917,1.6044265585245663,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804284061520,5.623456222784946,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804284066483,6.0959223054537235,-65.0,0.0,2
1002,1536804284070936,2.6536694174383446,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804284084929,1.5430673270091404,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804284089955,0.027494308578126514,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804284095192,2.064620794890258,-57.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804284104406,6.083650459150638,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804284109100,6.1818252295753195,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804284113833,0.861979857187916,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804284120537,0.033630231729669724,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804284125168,5.494601836602552,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804284140995,6.108194151756808,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804284200578,1.242407092583555,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804284205653,1.4448925565844597,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804284220696,1.3896692482205761,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804284239481,1.7516887141615873,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804284244259,5.3718833735717,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804284249244,6.083650459150638,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804284260422,1.4878440186452568,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804284265100,0.0888535400935524,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804284272382,6.2002329990299465,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804284277416,5.9057086877559035,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804284282055,6.2002329990299465,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804284294913,6.249320384242288,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804284299571,5.9486601498167015,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804284306513,5.1878056790254234,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804284311965,0.8926594729456285,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804284317299,6.151145613817606,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804284323962,1.4448925565844597,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804284334546,6.1818252295753195,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804284340801,1.6473780205853643,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804284345683,5.8873009183012766,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804284384401,1.3589896324628636,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804284398485,1.2546789388866397,-53.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804284404555,0.8987953960971709,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804284425680,0.6533584700354682,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804284430366,5.439378528238668,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804284441078,6.212504845333032,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804284446564,1.4142129408267463,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804284451566,6.04069899708984,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804284456433,1.365125555614406,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804284466482,6.151145613817606,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804284471323,6.218640768484574,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804284476020,5.838213533088935,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804284489480,5.985475688725957,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804284494863,5.347339680965531,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804284499457,6.20636892218149,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804284504291,5.838213533088935,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804284509243,1.2669507851897253,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804284515098,0.6656303163385537,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804284519734,6.267728153696915,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804284524443,1.3344459398566935,-58.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804284530051,6.20636892218149,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804284573069,0.8497080108848305,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804284586734,0.9908342433703092,-54.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804284607846,6.25545630739383,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804284612938,5.6541358385426586,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804284618102,0.027494308578126514,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804284622746,1.1442323221588735,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804284628053,1.2055915536742994,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804284637742,5.75231060896734,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804284654157,5.05895129284303,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804284658787,6.2431844610907445,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804284663744,0.7883487793694046,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804284675948,1.3160381704020656,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804284681890,5.150990140116169,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804284686945,5.617320299633404,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804284693691,1.0828730906434476,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804284700741,0.542911853307702,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804284706480,5.764582455270425,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804284711816,6.163417460120692,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804284720683,6.249320384242288,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804284759135,0.8681157803394584,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804284774626,0.819028395127118,-53.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536804284791871,6.25545630739383,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804284796937,6.163417460120692,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804284801658,5.647999915391116,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804284806473,0.8742517034910007,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804284811003,1.2055915536742994,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804284817422,5.29825229575319,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804284821962,6.194097075878404,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804284832901,0.43860115973147895,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804284837737,5.089630908600743,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804284853212,5.678679531148829,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804284864558,6.261592230545372,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804284872702,0.43860115973147895,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804284877296,1.1503682453104158,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804284882154,4.985320215024519,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804284886848,5.875029071998191,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804284893924,6.237048537939202,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804284898539,6.267728153696915,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804284934332,0.5183681607015318,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804284953887,0.5613196227623298,-53.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536804284972587,5.48846591345101,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804284978787,6.218640768484574,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804284983475,0.0581739243358399,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804284988038,5.51300960605718,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804284999353,4.9362328298121785,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804285004037,0.291339004094457,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804285008666,6.28,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804285013618,0.17475646421514845,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804285018268,1.0583293980372774,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804285032924,0.07658169379046775,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804285038918,0.9601546276125967,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804285053504,0.16862054106360613,-59.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804285059988,0.05203800118429669,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804285064724,4.825786213084412,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804285071616,0.291339004094457,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804285076068,6.249320384242288,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804285082156,5.5682329144210625,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804285087110,5.224621217934679,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804285133073,0.27293123463982916,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804285149110,0.24225161888211666,-54.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804285170966,0.923339088703341,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804285176120,6.261592230545372,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804285180626,0.3833778513675954,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804285185377,5.32279598835936,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804285190442,0.10112538639663793,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804285196356,6.194097075878404,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804285213090,6.2431844610907445,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804285219593,4.764426981568986,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804285224231,5.660271761694201,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804285236107,0.8251643182786603,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804285241951,0.1256690790028081,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804285252755,6.273864076848458,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804285258782,0.4631448523376491,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804285263381,5.249164910540849,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804285268023,5.911844610907447,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804285277544,4.752155135265902,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804285286821,5.623456222784946,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804285340565,6.237048537939202,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804285354249,6.237048537939202,-54.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536804285372942,5.335067834662445,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536804285378345,0.0581739243358399,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536804285382983,6.218640768484574,-61.0,0.0,2
