1703 0003 6B03 5024 40A7 0E00,1536807257420743,5.605048453330318,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807257430444,3.9667569718684534,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807257440343,4.359456053567177,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807257453397,0.10726130954818025,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807257458218,4.739883288962816,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807257464276,3.052504422288611,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807257498432,1.4448925565844597,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807257503113,3.9913006644746236,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807257507925,0.4876885449438193,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807257519145,5.56209699126952,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807257523831,3.0340966528339837,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807257539097,4.586485210174253,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807257545978,4.709203673205104,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807257550917,3.138407346410207,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807257557191,6.145009690666064,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807257562769,2.4450480302858972,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807257628464,3.377708349320367,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807257635113,3.86244627829223,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807257645178,3.770407431019091,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807257651032,3.377708349320367,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807257676221,3.14454326956175,-56.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807257681907,4.414679361931061,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807257686928,5.635728069088031,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807257693100,3.929941432959198,-50.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807257698693,1.598290635373023,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807257703569,2.721164572105313,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807257714291,4.488310439749571,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807257720059,0.4140574671253088,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807257726527,6.04069899708984,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807257737447,3.3040772715018565,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807257753203,6.010019381332127,-68.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807257765646,3.064776268591696,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807257776960,0.4140574671253088,-61.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807257782950,3.4022520419265376,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807257788178,3.856310355140687,-51.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807257799213,4.383999746173348,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807257806060,5.8013979941796805,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807257811899,4.758291058417444,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807257817063,5.789126147876595,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807257824154,2.518679108104408,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536807257842190,1.7087372521007893,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807257903843,3.365436503017282,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807257913924,3.6231452753820697,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807257927248,3.3347568872595694,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807257931852,3.377708349320367,-62.5,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536807257948620,1.745552791010045,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807257953607,5.782990224725053,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807257958269,5.838213533088935,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807257963277,3.831766662534517,-50.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807257972564,3.5801938133212716,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807257982788,1.0583293980372774,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807257988917,4.635572595386593,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807257993958,3.015688883379356,-57.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807257998456,4.083339511747762,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807258008996,2.6291257248321744,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807258031055,3.0463684991370688,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807258043582,5.770718378421967,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807258048726,3.819494816231432,-50.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807258053261,6.1818252295753195,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807258058547,4.703067750053561,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807258065585,0.16248461791206292,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807258071990,5.825941686785851,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807258079091,2.42664026083127,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807258093666,0.4140574671253088,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807258098980,4.058795819141592,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807258105030,3.6231452753820697,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807258166185,3.3040772715018565,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807258175450,3.113863653804037,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807258185728,2.9236500361062174,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807258190677,3.1936306547740902,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536807258212518,2.985009267621643,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807258217981,4.838058059387498,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807258222553,3.6170093522305273,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807258227981,2.5677664933167486,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807258233529,5.856621302543563,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807258238158,3.764271507867549,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807258242692,0.20543607997286095,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807258249558,5.911844610907447,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807258258442,0.7085817783993518,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807258265160,3.9974365876261664,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807258270291,5.32279598835936,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807258287137,4.193786128475528,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807258294396,0.2238438494274888,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807258299823,5.782990224725053,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807258306879,2.432776183982812,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807258312929,2.6536694174383446,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807258317992,5.942524226665159,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807258324505,3.788815200473719,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807258329324,4.758291058417444,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807258334466,5.249164910540849,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807258340835,2.3714169524673867,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807258348129,0.5122322375499895,-66.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807258353879,3.8808540477468574,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807258400210,5.899572764604361,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807258404921,3.113863653804037,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807258411018,2.6904849563476,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807258421397,3.150679192713292,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807258430595,2.402096568225099,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807258439909,5.500737759754094,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807258456957,0.09498946324509472,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807258466488,3.801087046776804,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807258471968,2.5554946470136635,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807258476784,4.813514366781328,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807258481381,0.49996039124690395,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807258486327,3.7949511236252618,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807258491163,5.684815454300372,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807258496676,5.328931911510903,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807258503634,6.273864076848458,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807258514826,2.800931573075366,-57.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807258520452,2.432776183982812,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807258526114,3.8869899708984,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807258540681,3.8808540477468574,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807258545284,5.684815454300372,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807258556128,5.985475688725957,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807258560646,4.960776522418349,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807258565400,2.8806985740454194,-57.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807258572893,0.542911853307702,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807258577465,3.733591892109836,-50.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807258591606,5.138718293813083,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807258601255,2.5739024164682913,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807258607607,5.4639222208448395,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807258612546,6.187961152726862,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807258617861,2.101436333799514,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807258623326,3.9667569718684534,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807258676096,2.9175141129546747,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807258696613,1.849863484586269,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807258703909,5.641863992239573,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807258713956,2.985009267621643,-55.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536807258734288,3.86244627829223,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807258740181,2.420504337679727,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807258745002,2.6413975711352595,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807258751227,2.6904849563476,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807258755961,4.899417290902923,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807258760470,3.721320045806751,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807258770982,5.108038678055371,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807258777104,5.1264464475099984,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807258784932,6.25545630739383,-61.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807258789619,4.218329821081698,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807258800315,3.745863738412921,-50.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807258806513,5.715495070058084,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807258823922,3.7397278152613787,-49.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807258828963,4.9362328298121785,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807258834758,2.6966208794991426,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807258845382,0.05203800118429669,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807258850004,5.770718378421967,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807258854870,2.5861742627713764,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807258861736,0.039766154881212046,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807258871153,5.101902754903827,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807258875965,3.770407431019091,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807258886498,4.12629097380856,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807258900658,4.7276114426597315,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807258905291,3.9422132792622833,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807258910943,2.365281029315844,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807258923374,5.697087300603457,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807258962044,5.224621217934679,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807258967639,2.721164572105313,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807258984821,2.745708264711483,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807259001821,5.555961068117978,-62.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536807259020344,6.2002329990299465,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807259026310,3.482019042896591,-62.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807259030847,4.163106512717816,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807259036216,3.7826792773221762,-49.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807259041285,2.2916499514973334,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807259048905,5.697087300603457,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807259053863,2.47572764604361,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807259059013,4.733747365811274,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807259063630,4.0956113580508475,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807259068222,6.2002329990299465,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807259074060,5.046679446539945,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807259080370,5.089630908600743,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807259086769,5.881164995149733,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807259092922,2.5125431849528654,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807259097407,0.21157200312440416,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807259112172,3.745863738412921,-49.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807259116734,2.1934751810726523,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807259121401,2.42664026083127,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807259126027,3.469747196593506,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807259131787,0.21157200312440416,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807259136427,5.015999830782232,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807259141272,2.5309509544074933,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807259148110,5.672543607997286,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807259152648,4.623300749083508,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807259158135,6.114330074908351,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807259178700,6.0959223054537235,-67.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536807259183142,4.328776437809465,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807259188540,4.813514366781328,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807259193224,4.114019127505475,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807259198077,5.592776607027233,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807259237534,2.5554946470136635,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807259262751,2.672077186892972,-53.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807259285591,2.6413975711352595,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807259297720,5.6111843764818605,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807259302245,3.2795335788956863,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807259307056,5.617320299633404,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807259311674,2.3284654904065887,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807259317486,4.672388134295848,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807259322036,2.4695917228920674,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807259326782,0.43860115973147895,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807259331841,3.758135584716006,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807259342813,4.12629097380856,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807259347416,4.476038593446486,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807259352528,6.1388737675145215,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807259357316,6.1818252295753195,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807259379164,5.9916116118775,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807259385930,2.5432228007105784,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807259390881,4.261281283142496,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807259395464,3.745863738412921,-49.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807259400031,5.6111843764818605,-68.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807259405131,5.721630993209627,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807259409536,2.395960645073557,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807259414197,4.512854132355741,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807259419246,3.2059025010771753,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807259423833,2.3714169524673867,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807259429518,0.4140574671253088,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807259434552,4.672388134295848,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807259439346,6.022291227635213,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807259481599,2.395960645073557,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807259489256,5.028271677085317,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807259509328,2.310057720951961,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807259518274,0.1195331558512649,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807259535322,3.745863738412921,-49.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807259540456,5.911844610907447,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807259545063,2.5554946470136635,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807259549731,3.138407346410207,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807259556893,2.353009183012759,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807259566683,5.666407684845744,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807259575830,5.9916116118775,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807259584663,4.586485210174253,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807259593169,2.4695917228920674,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807259599688,4.322640514657922,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807259604161,5.114174601206913,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807259609254,4.555805594416539,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807259630902,2.5002713386497804,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807259635598,5.740038762664255,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807259640357,3.758135584716006,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807259644906,2.2425625662849926,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807259649385,5.715495070058084,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807259658973,4.353320130415635,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807259663861,2.5370868775590356,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807259671057,2.9911451907731856,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807259676917,6.046834920241383,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807259682266,4.488310439749571,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807259692243,4.482174516598029,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807259697208,5.795262071028137,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807259742969,2.18733925792111,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807259768272,2.125980026405684,-52.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536807259791290,2.8561548814392492,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807259807358,5.629592145936488,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807259818331,5.954796072968245,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807259822918,5.690951377451914,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807259828937,4.426951208234145,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807259834903,2.420504337679727,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807259839395,3.7826792773221762,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807259845611,4.322640514657922,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807259850223,4.439223054537231,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807259855116,5.715495070058084,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807259865645,2.1566596421633966,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807259871078,5.175533832722339,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807259884593,3.7519996615644637,-49.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807259889395,5.249164910540849,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807259895376,2.6168538785290894,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807259900009,4.064931742293135,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807259909429,2.7825238036207383,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807259914774,5.4639222208448395,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807259919801,4.647844441689678,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807259924405,5.997747535029042,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807259929870,2.2241547968303648,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807259939872,5.881164995149733,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807259944696,5.53755329866335,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807259951288,2.5616305701652062,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807259955823,4.371727899870263,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807259993322,1.9480382550109496,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807259998707,5.285980449450105,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807260025932,5.157126063267711,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807260031068,1.911222716101694,-51.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536807260049270,5.175533832722339,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807260053881,4.463766747143401,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807260058433,5.500737759754094,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807260069756,5.997747535029042,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807260077304,4.58034928702271,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807260081891,4.334912360961007,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536807260086717,2.6536694174383446,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807260091208,3.758135584716006,-48.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536807260095772,2.6352616479837168,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807260105983,2.389824721922014,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807260110552,5.531417375511808,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807260115842,2.0093974865263755,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807260127659,5.5498251449664355,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807260140749,5.911844610907447,-59.0,0.0,2
