1703 0003 0B03 5024 B0A8 0E00,1536808045271241,1.4571644028875443,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045276350,4.028116203383879,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808045283830,0.9294750118548842,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808045297691,1.4019410945236617,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808045302846,5.365747450420158,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045310787,4.021980280232336,-48.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808045315439,0.861979857187916,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808045320102,5.543689221814892,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808045324617,0.9846983202187669,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808045330253,1.6903294826461615,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045373139,1.9419023318594073,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808045385144,1.9234945624047795,-54.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536808045403529,1.6289702511307365,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808045408302,5.359611527268616,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808045414070,1.3405818630082358,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808045418669,0.9540187044610544,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808045426589,5.285980449450105,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808045431316,0.7515332404601498,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045435882,3.9176695866561126,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808045455900,5.335067834662445,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808045460382,0.7453973173086066,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808045465433,0.7822128562178623,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045470267,3.8992618172014852,-48.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808045475002,5.169397909570796,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808045489496,1.6351061742822788,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045527019,2.101436333799514,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808045542556,2.0707567180418005,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808045559655,3.819494816231432,-48.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808045564777,1.322174093553608,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808045569430,0.7944847025209478,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536808045574483,1.4571644028875443,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808045580101,1.1626400916135013,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808045585212,0.5122322375499895,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808045590341,0.7822128562178623,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808045595841,5.206213448480051,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808045608682,5.3166600652078175,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808045622320,1.2485430157350974,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808045627645,1.27922263149281,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808045632184,0.8067565488240325,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808045637255,5.218485294783137,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045648518,3.7826792773221762,-48.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808045666258,0.77607693306632,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808045671172,5.365747450420158,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808045678431,0.7147177015508941,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045715369,2.0768926411933437,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808045728529,2.02166933282946,-55.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808045747982,1.2117274768258417,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808045752865,0.6104070079746702,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045758017,3.6783685837459528,-48.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808045767532,5.2123493716315945,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808045772840,1.1258245527042456,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808045780912,0.7208536247024364,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808045785461,4.973048368721434,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808045791094,0.36497008191296754,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808045806669,0.40178562082222324,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045811263,3.6722326605944104,-47.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808045816534,5.433242605087126,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808045821286,0.6349507005808404,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808045829411,1.1626400916135013,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808045834254,0.5674555459138722,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808045839023,1.1319604758557889,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808045843683,4.84419398253904,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045879389,2.168931488466482,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808045894267,2.107572256951056,-56.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536808045913850,0.3833778513675954,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808045918432,1.156504168461959,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808045923295,0.7269895478539796,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808045927974,5.163261986419253,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045933397,3.549514197563559,-47.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808045940464,1.0828730906434476,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808045945263,4.715339596356646,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808045951009,0.2852030809429147,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808045966777,0.7392613941570643,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808045971563,0.26679531148828683,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808045977713,1.174911937916586,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808045982895,3.5863297364728144,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808045989661,4.905553214054466,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808045994200,5.114174601206913,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808045999041,0.40792154397376557,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808046046476,2.3161936441035036,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808046058226,2.1750674116180244,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808046085998,3.5433782744120164,-47.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808046092044,0.1563486947605206,-63.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808046097978,0.22997977257903113,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808046102584,0.7208536247024364,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808046107260,5.00986390763069,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808046111914,1.1380963990073312,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808046117334,4.402407515627975,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808046130097,0.027494308578126514,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808046135249,5.255300833692392,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808046147266,3.506562735502761,-47.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808046152117,0.6901740089447239,-60.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808046156886,1.0583293980372774,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808046168858,1.113552706401161,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808046175526,0.40178562082222324,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808046215937,2.2609703357396205,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808046225188,2.365281029315844,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808046248773,3.463611273441963,-47.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808046254342,0.6779021626416384,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808046258922,0.9908342433703092,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808046264719,6.237048537939202,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808046271172,0.8742517034910007,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808046292286,1.0337857054311073,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808046302037,5.05895129284303,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808046306663,0.06430984748738222,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808046318387,1.1196886295527033,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808046325173,0.7024458552478086,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808046332098,0.07044577063892454,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808046336615,0.6779021626416384,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808046341495,3.469747196593506,-47.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808046346708,1.1442323221588735,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808046352883,0.3281545430037127,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808046392332,2.230290719981908,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808046405686,2.4143684145281843,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808046423657,3.4145238882296227,-47.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808046428608,0.6840380857931816,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808046435888,0.1195331558512649,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808046440765,6.022291227635213,-63.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808046445554,1.0583293980372774,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808046450219,0.43860115973147895,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808046459832,0.9969701665218524,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808046473914,0.6410866237323836,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808046488266,3.420659811381165,-45.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808046492756,5.193941602176967,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808046497768,6.261592230545372,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808046503479,1.1933197073712138,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808046514885,0.6472225468839259,-66.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808046521751,0.021358385426584192,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808046527012,1.070601244340363,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808046565258,2.47572764604361,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808046582888,2.365281029315844,-57.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536808046599801,1.0828730906434476,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808046606437,3.3470287335626545,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808046611037,1.070601244340363,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808046615960,6.20636892218149,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808046621065,0.6901740089447239,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808046625752,5.414834835632499,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808046634810,6.2002329990299465,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808046642273,0.36497008191296754,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808046656032,3.4022520419265376,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808046660821,5.200077525328509,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808046671185,0.5735914690654154,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808046675781,0.30361085039754254,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808046680270,0.9969701665218524,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808046685953,0.021358385426584192,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808046691327,1.009242012824937,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808046696053,5.967067919271329,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808046738220,2.377552875618929,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808046750968,2.549358723862121,-57.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536808046770226,0.6104070079746702,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808046776776,0.9356109350064266,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808046781326,5.924116457210531,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808046785807,0.14407684845743596,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808046790512,0.9478827813095112,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808046796420,5.1878056790254234,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808046801277,0.0029506159719563385,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808046806214,3.3470287335626545,-47.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808046832403,5.967067919271329,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808046837092,5.243028987389307,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808046841646,5.8873009183012766,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808046846165,0.1870283105182331,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808046851300,3.3715724261688247,-47.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808046855925,0.9724264739156814,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536808046861980,1.1196886295527033,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808046866564,0.6533584700354682,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808046907446,2.420504337679727,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808046920338,2.346873259861216,-57.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536808046939071,0.1256690790028081,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808046943742,5.32279598835936,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808046949331,5.733902839512712,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808046967246,1.0337857054311073,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808046971929,3.353164656714197,-47.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808046977522,0.6104070079746702,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808046982729,5.917980534058989,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808047023753,0.6349507005808404,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808047028900,3.3715724261688247,-47.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808047034206,5.9916116118775,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808047038783,5.359611527268616,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808047045544,5.678679531148829,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808047052072,0.8681157803394584,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808047056645,0.24225161888211666,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808047099209,2.377552875618929,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808047118667,2.353009183012759,-56.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536808047134435,1.4264847871298318,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808047140102,3.3715724261688247,-47.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808047144671,5.807533917331223,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808047152161,0.10726130954818025,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808047156804,0.5613196227623298,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808047161478,5.697087300603457,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808047167425,0.9785623970672246,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808047173369,5.936388303513617,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808047187892,5.378019296723243,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808047201147,0.5551836996107875,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808047206124,5.875029071998191,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808047210998,5.261436756843935,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808047221421,3.426795734532708,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808047232023,6.145009690666064,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536808047237322,1.4571644028875443,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808047243016,0.8681157803394584,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808047248708,5.408698912480956,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808047253145,5.899572764604361,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808047288793,2.45118395343744,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808047306285,2.438912107134355,-56.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536808047322265,0.9601546276125967,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808047327585,5.740038762664255,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808047332219,5.451650374541754,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808047342967,0.5551836996107875,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808047347799,3.389980195623452,-46.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808047352456,5.678679531148829,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808047358182,0.05203800118429669,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536808047368666,1.3835333250690338,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808047382706,5.236893064237764,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808047394615,5.402562989329414,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808047399511,3.43293165768425,-47.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808047404879,5.746174685815797,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808047410716,0.5060963143984472,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808047416632,0.8742517034910007,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536808047423282,1.616698404827651,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808047427921,6.23091261478766,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808047433727,5.261436756843935,-67.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808047438974,5.6111843764818605,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808047480480,2.3407373367096738,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808047492505,2.45118395343744,-56.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536808047512247,5.108038678055371,-67.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808047517227,0.837436164581745,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808047521606,5.193941602176967,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808047526151,0.5183681607015318,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808047531244,3.426795734532708,-46.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536808047536468,1.5492032501606827,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536808047541415,2.843883035136164,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808047547881,6.022291227635213,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808047553581,5.519145529208722,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808047563168,5.56209699126952,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536808047576569,1.346717786159778,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808047581871,3.4145238882296227,-47.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808047593021,5.243028987389307,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808047598846,5.647999915391116,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808047604417,0.7699410099147768,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808047609157,5.206213448480051,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808047614235,0.47541669864073377,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808047619085,5.997747535029042,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808047623774,5.445514451390212,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808047666459,2.438912107134355,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808047677678,2.518679108104408,-55.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536808047695706,5.138718293813083,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808047701365,5.396427066177871,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808047706232,0.4447370828830213,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808047712205,5.3166600652078175,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536808047717710,1.1319604758557889,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808047723169,5.476194067147924,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808047727757,0.7822128562178623,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808047732359,3.3838442724719098,-47.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808047737462,5.979339765574415,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808047750337,5.414834835632499,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536808047755197,1.3160381704020656,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808047768844,3.4145238882296227,-46.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808047773637,4.973048368721434,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808047779018,0.37110600506451075,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536808047790590,2.5248150312559505,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808047802181,0.7392613941570643,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808047809572,6.145009690666064,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808047815289,5.29825229575319,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808047819999,5.519145529208722,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808047858823,2.1750674116180244,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808047873035,2.18733925792111,-56.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536808047891383,1.0828730906434476,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808047898393,5.445514451390212,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808047903342,5.3718833735717,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808047910255,4.917825060357551,-62.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808047916776,5.163261986419253,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808047921588,5.832077609937393,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808047926747,0.3833778513675954,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808047937425,3.475883119745048,-46.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808047947785,0.733125471005522,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536808047964119,5.261436756843935,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808047969748,3.482019042896591,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536808047974356,2.040077102284088,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536808047983105,0.43246523657993574,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536808047988929,4.881009521448296,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536808047993604,0.6165429311262134,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536808047999417,5.451650374541754,-68.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536808048004235,5.8443494562404785,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536808048008855,5.05895129284303,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536808048053261,2.267106258891163,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536808048071186,2.1505237190118542,-55.0,0.0,1
