1703 0003 6B03 5024 BCA5 0E00,1536547343450167,4.034252126535422,-62.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547343456614,3.5249705049573885,-62.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547343461197,4.991456138176062,-63.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547343467302,5.261436756843935,-63.5,0.0,1
1703 0003 6B03 5024 48A6 0E00,1536547343471916,1.451028479736002,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547343482059,3.844038508837602,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547343489572,3.6722326605944104,-60.5,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547343499011,1.555339173312225,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547343503723,4.1753783590209,-58.0,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536547343510710,2.5861742627713764,-65.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547343515375,1.199455630522757,-60.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547343520917,1.7762324067677575,-67.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547343525494,4.739883288962816,-62.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536547343530149,5.353475604117073,-64.0,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547343535069,4.81965028993287,-63.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547343539917,1.2485430157350974,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547343555210,1.8866790234955237,-55.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547343560666,0.9846983202187669,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547343565573,1.1871837842196715,-62.0,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547343570612,1.3958051713721185,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547343575189,4.77056290472053,-62.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547343581266,2.5923101859229187,-65.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547343586112,5.1264464475099984,-63.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547343592428,2.7947956499238233,-60.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547343596996,4.592621133325795,-63.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547343601930,3.9974365876261664,-62.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536547343607026,5.58664068387569,-64.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536547343611526,0.1563486947605206,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547343616203,4.138562820111645,-59.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547343621019,3.126135500107122,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547343626120,3.150679192713292,-63.0,0.0,1
1703 0003 5B03 5024 78A3 0E00,1536547343630953,5.200077525328509,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547343635852,4.138562820111645,-58.5,0.0,1
1703 0003 6B03 5024 48A6 0E00,1536547343640671,1.4264847871298318,-63.5,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536547343645876,5.48846591345101,-61.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547343656078,4.84419398253904,-59.5,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536547343661637,2.5432228007105784,-65.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547343666406,0.880387626642543,-64.5,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536547343671204,1.3405818630082358,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547343675901,1.874407177192439,-52.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547343680597,3.807222969928347,-64.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547343686899,3.9606210487169107,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547343691892,3.6231452753820697,-60.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547343697363,1.1074167832496178,-60.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547343702286,5.034407600236859,-63.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547343707433,1.702601328949247,-68.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547343712248,3.3470287335626545,-64.5,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547343719434,4.788970674175157,-63.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547343724019,3.9422132792622833,-59.0,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547343728630,0.6656303163385537,-64.5,0.0,1
1703 0003 6B03 5024 68A9 0E00,1536547343734562,4.709203673205104,-64.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547343776643,3.070912191743239,-59.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536547343785105,2.5739024164682913,-61.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536547343803518,6.237048537939202,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547343843560,2.886834497196962,-54.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536547343871105,2.3039217978004185,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547343881031,2.8929704203485045,-60.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536547343892165,6.0529708433929255,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547343919693,5.647999915391116,-57.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547343925233,3.6967763532005806,-53.5,0.0,3
1001,1536547343929514,3.3163491178049416,-61.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547343934715,1.9603101013140352,-64.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547343940992,5.034407600236859,-63.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547343956542,5.605048453330318,-58.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547343961174,5.065087215994573,-63.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547343969498,3.788815200473719,-62.5,0.0,3
1001,1536547343974009,3.1936306547740902,-61.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547343981715,1.9725819476171198,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547343987296,3.7949511236252618,-53.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547343992004,5.05895129284303,-63.5,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536547344016759,3.9483492024138256,-59.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547344021455,0.9417468581579689,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547344026100,2.2180188736788224,-53.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547344030582,4.721475519508189,-63.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547344036489,4.60489297962888,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547344047372,3.5986015827758995,-64.0,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547344051885,0.4876885449438193,-66.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547344056508,3.2918054251987714,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547344061318,3.8869899708984,-61.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547344071043,4.052659895990049,-59.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547344076333,4.052659895990049,-59.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536547344080848,4.850329905690582,-66.0,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547344085630,4.653980364841221,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547344090440,1.4939799417968,-56.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547344095010,3.6967763532005806,-63.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547344099502,4.445358977688773,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547344104503,4.764426981568986,-60.0,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536547344111777,0.9846983202187669,-62.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547344116875,0.7024458552478086,-60.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547344123183,3.2672617325926008,-63.0,0.0,1
1703 0003 6B03 5024 68A9 0E00,1536547344130765,4.506718209204199,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547344135765,2.322329567255046,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547344140542,3.764271507867549,-61.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547344146323,4.249009436839412,-62.5,0.0,1
1703 0003 6B03 5024 48A6 0E00,1536547344151143,1.2055915536742994,-63.0,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536547344155726,1.9050867929501516,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547344160331,3.5986015827758995,-60.5,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547344164875,1.9787178707686621,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547344169427,1.1380963990073312,-61.0,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536547344177217,2.5677664933167486,-65.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547344188766,1.2914944777958954,-66.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547344200626,0.5797273922169577,-65.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547344216494,2.21188295052728,-61.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547344221245,3.715184122655208,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547344225839,3.9053977403530276,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547344231505,1.5001158649483424,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547344235980,4.905553214054466,-59.5,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547344240436,4.531261901810369,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547344246716,2.5432228007105784,-53.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547344251795,1.3160381704020656,-56.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547344256850,4.469902670294943,-63.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547344261595,4.690795903750476,-62.5,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536547344266112,0.819028395127118,-63.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547344270628,1.745552791010045,-65.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547344275660,3.5986015827758995,-62.0,0.0,1
1703 0003 6B03 5024 48A6 0E00,1536547344280409,1.2117274768258417,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547344285084,3.420659811381165,-60.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547344290035,3.3347568872595694,-65.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547344294577,0.27293123463982916,-66.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547344299287,1.0153779359764794,-67.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547344304494,3.831766662534517,-61.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547344309129,3.9974365876261664,-59.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547344319386,3.365436503017282,-64.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547344324027,0.4263293134283934,-60.5,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536547344333763,2.3714169524673867,-64.5,0.0,1
1703 0003 6B03 5024 68A9 0E00,1536547344338318,4.377863823021805,-64.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547344344165,4.193786128475528,-59.5,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536547344348683,1.6719217131915345,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547344353314,4.052659895990049,-59.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547344358234,0.5981351616715855,-60.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547344364542,3.9728928950199958,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547344370154,3.4881549660481332,-62.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547344384225,0.46928077548919145,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547344401150,3.2795335788956863,-53.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547344406546,5.684815454300372,-62.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536547344413022,2.083028564344886,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547344418473,2.1750674116180244,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547344436911,5.942524226665159,-61.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536547344441671,5.617320299633404,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547344465261,4.12629097380856,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547344496961,1.8559994077378112,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547344505789,3.322485040956484,-52.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536547344510535,1.641242097433821,-60.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536547344527577,5.1264464475099984,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547344534125,5.8443494562404785,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547344538805,5.623456222784946,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547344549910,4.058795819141592,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547344570217,3.9360773561107405,-54.0,0.0,3
1001,1536547344575093,3.9974365876261664,-60.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547344582760,3.451339427138878,-60.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547344587508,5.2123493716315945,-63.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547344596029,2.5984461090744615,-64.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547344606308,5.697087300603457,-57.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547344654174,3.9422132792622833,-54.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547344658801,2.5248150312559505,-64.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547344663446,5.789126147876595,-56.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547344669933,3.396116118774995,-61.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547344675158,5.200077525328509,-63.5,0.0,3
1001,1536547344681911,4.089475434899304,-60.5,0.0,3
1703 0003 0B03 5024 D0A6 0E00,1536547344721462,3.537242351260474,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547344726055,3.2365821168348883,-60.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547344730561,6.28,-60.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547344735390,6.224776691636118,-65.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547344739924,3.5740578901697293,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547344744616,0.8006206256724901,-57.5,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547344749375,1.3344459398566935,-66.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547344755068,3.518834581805846,-63.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547344759783,0.2545234651852013,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547344764719,3.150679192713292,-53.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547344769932,0.6104070079746702,-67.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547344775303,4.9362328298121785,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547344780675,4.107883204353932,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547344786832,3.8256307393829743,-59.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547344792117,2.800931573075366,-61.0,0.0,1
1703 0003 6B03 5024 68A9 0E00,1536547344796952,4.402407515627975,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547344802731,3.819494816231432,-60.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547344807889,3.929941432959198,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547344812973,1.2669507851897253,-60.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547344821233,3.1936306547740902,-65.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547344826423,1.5676110196153106,-64.0,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547344830995,4.62943667223505,-64.5,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536547344845488,2.21188295052728,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547344850468,4.942368752963722,-58.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547344855111,3.874718124595315,-60.0,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536547344859727,1.1810478610681292,-65.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547344870420,1.555339173312225,-65.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547344875103,3.5986015827758995,-62.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547344979583,3.7826792773221762,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547344984328,3.426795734532708,-53.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547344988958,6.163417460120692,-60.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547344999032,4.0097084339292515,-59.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547345003713,3.6538248911397826,-62.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547345008461,3.764271507867549,-66.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547345018027,1.2546789388866397,-63.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547345022702,3.089319961197867,-64.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547345027677,4.917825060357551,-58.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547345032158,1.4755721723421722,-63.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547345037450,3.0463684991370688,-66.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547345041985,0.5735914690654154,-57.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547345046817,3.7090481995036657,-59.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547345051768,3.727455968958293,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547345056705,1.1503682453104158,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547345061298,2.389824721922014,-61.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547345065801,0.10726130954818025,-64.0,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547345070418,4.476038593446486,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547345075351,3.6108734290789846,-62.0,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536547345080019,2.02166933282946,-65.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547345084567,0.628814777429298,-67.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547345089802,3.070912191743239,-61.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547345094408,0.9294750118548842,-66.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547345099080,4.923960983509094,-62.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547345104924,0.07044577063892454,-61.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547345115061,5.8873009183012766,-67.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547345120379,3.469747196593506,-65.5,0.0,1
0001,1536547345124852,2.518679108104408,-67.0,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536547345130176,0.9724264739156814,-63.5,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547345135521,4.825786213084412,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547345155404,4.36559197671872,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547345160438,3.929941432959198,-51.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547345169115,1.2976304009474378,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547345175828,5.451650374541754,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547345181099,5.304388218904732,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547345188746,4.402407515627975,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547345220443,3.844038508837602,-51.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536547345225235,4.457630823991859,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547345231868,4.36559197671872,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536547345240179,5.353475604117073,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547345247981,5.040543523388402,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547345253423,1.2117274768258417,-60.5,0.0,2
1002,1536547345278764,1.6657857900399913,-61.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547345284080,2.9666014981670155,-60.5,0.0,3
1001,1536547345288505,4.703067750053561,-60.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547345293431,3.9544851255653684,-53.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547345298009,5.9916116118775,-56.5,0.0,3
1703 0003 2B03 5024 1CA6 0E00,1536547345302704,3.0034170370762707,-65.0,0.0,3
0001,1536547345308464,5.445514451390212,-66.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547345313845,5.690951377451914,-64.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547345319456,3.0095529602278135,-63.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547345360354,0.033630231729669724,-66.5,0.0,3
1001,1536547345374001,4.86873767514521,-60.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547345381260,3.9176695866561126,-53.5,0.0,3
1703 0003 2B03 5024 1CA6 0E00,1536547345386194,3.058640345440154,-64.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547345394796,2.6413975711352595,-60.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547345399924,5.709359146906542,-64.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547345405061,6.010019381332127,-56.5,0.0,3
1002,1536547345409323,1.5921547122214808,-61.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547345414438,3.16908696216792,-64.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547345422951,5.997747535029042,-66.0,0.0,3
1703 0003 2B03 5024 60A9 0E00,1536547345451369,0.7638050867632344,-65.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536547345457106,4.966912445569891,-58.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547345461633,5.9916116118775,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547345466460,4.138562820111645,-52.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547345471331,3.819494816231432,-62.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547345479084,5.8443494562404785,-58.5,0.0,1
0001,1536547345483451,2.365281029315844,-67.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547345487850,3.6660967374428677,-59.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547345492615,6.194097075878404,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547345497515,2.886834497196962,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536547345502490,0.880387626642543,-63.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547345507418,3.4022520419265376,-61.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547345511909,3.310213194653399,-66.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547345516601,3.561786043866644,-60.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547345526750,3.856310355140687,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547345532698,0.033630231729669724,-58.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547345538560,1.659649866888449,-60.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547345545438,3.43293165768425,-65.5,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547345556519,0.7699410099147768,-66.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547345566162,2.745708264711483,-65.0,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547345575501,4.77056290472053,-64.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547345580294,2.6352616479837168,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547345586798,3.6354171216851547,-63.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547345591692,0.23611569573057434,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547345596750,1.1626400916135013,-62.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547345603500,5.715495070058084,-66.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547345608112,3.058640345440154,-63.0,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547345612835,4.371727899870263,-64.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547345623460,4.746019212114359,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547345657970,0.6165429311262134,-64.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547345708610,3.2304461936833455,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547345715006,2.8561548814392492,-63.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547345719748,5.770718378421967,-64.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547345724661,5.6111843764818605,-59.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547345729265,2.5923101859229187,-64.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547345733927,3.518834581805846,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547345738513,3.6047375059274422,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547345744155,6.083650459150638,-57.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547345748762,2.549358723862121,-63.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547345753348,3.788815200473719,-59.0,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536547345758464,0.6901740089447239,-66.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547345765910,3.389980195623452,-61.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547345770491,5.789126147876595,-66.5,0.0,1
