1703 0003 4B03 5024 48A7 0E00,1536802318263442,1.849863484586269,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802318268930,1.174911937916586,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802318276813,5.169397909570796,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802318282310,2.42664026083127,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802318286820,4.4330871313856886,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802318294913,5.243028987389307,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802318299508,6.071378612847553,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802318314444,2.0339411791325457,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802318355214,3.874718124595315,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802318371228,3.8808540477468574,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802318387223,4.021980280232336,-58.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802318398047,0.15021277160897828,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802318402853,1.1626400916135013,-51.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802318415824,5.065087215994573,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802318421490,1.7394168678585027,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802318430079,2.1505237190118542,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802318435102,2.0953004106479716,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802318441053,6.010019381332127,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802318445839,5.200077525328509,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802318450964,1.7762324067677575,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802318457821,0.4447370828830213,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802318463098,4.12629097380856,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802318475252,1.0767371674919053,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802318485013,0.4508730060345636,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802318505847,1.1380963990073312,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802318510406,0.5858633153685,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802318514956,1.6105624816761086,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802318521117,2.1934751810726523,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802318526888,2.1137081801025985,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802318532128,4.991456138176062,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802318536776,5.1878056790254234,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802318542753,1.6535139437369066,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802318547766,3.9115336635045703,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802318552926,4.285824975748667,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802318558816,0.04590207803275437,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802318564431,1.0521934748857351,-51.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802318569154,5.8873009183012766,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802318573801,0.3956496976706809,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802318622230,3.7826792773221762,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802318634961,3.7949511236252618,-52.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536802318652532,5.065087215994573,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802318663343,2.1750674116180244,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802318667937,1.6473780205853643,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802318672798,1.9909897170717477,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802318680969,3.8685822014437723,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802318685627,5.353475604117073,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802318691414,5.052815369691487,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802318699800,0.9478827813095112,-51.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802318704638,5.9057086877559035,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802318710608,0.5060963143984472,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802318718944,1.0767371674919053,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802318725967,4.169242435869358,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802318732565,1.5062517880998847,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802318741537,0.5858633153685,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802318761201,4.991456138176062,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802318766121,0.49996039124690395,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802318770714,0.8987953960971709,-52.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802318775242,1.7946401762223854,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802318780716,5.476194067147924,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802318785828,2.1934751810726523,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802318790586,1.4694362491906299,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802318796052,1.4019410945236617,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802318800600,5.917980534058989,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802318805756,2.6352616479837168,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802318833459,4.089475434899304,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802318839431,5.028271677085317,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802318847112,0.8435720877332882,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802318852626,3.770407431019091,-57.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802318857252,1.070601244340363,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802318896756,3.813358893079889,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802318909165,3.770407431019091,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802318929046,1.3405818630082358,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802318935107,1.831455715131641,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802318939684,1.1687760147650437,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802318946431,0.7392613941570643,-52.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802318957439,0.8435720877332882,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802318963620,2.322329567255046,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802318968420,3.7090481995036657,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802318976576,5.930252380362074,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802318985946,0.3588341587614252,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802318990743,5.2307571410862215,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802318997525,1.4755721723421722,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802319004697,4.353320130415635,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802319010020,1.1626400916135013,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802319018743,2.3284654904065887,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802319052060,5.439378528238668,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802319056663,0.9969701665218524,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802319061882,0.6656303163385537,-52.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802319066665,3.6108734290789846,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802319071296,0.4508730060345636,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802319076003,1.2485430157350974,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802319082298,5.8627572256951055,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802319087766,0.8128924719755748,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802319092573,1.6351061742822788,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802319097925,1.0337857054311073,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802319105210,2.5432228007105784,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802319111126,5.101902754903827,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802319115734,4.132426896960103,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802319122631,2.45118395343744,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802319127164,1.4326207102813742,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802319170648,3.745863738412921,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802319202295,3.659960814291325,-53.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536802319219175,0.24225161888211666,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802319231858,1.0890090137949908,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802319241725,5.05895129284303,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802319246989,0.8128924719755748,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802319253468,0.49996039124690395,-52.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802319258414,1.0215138591280226,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802319263101,5.56209699126952,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802319267643,3.5433782744120164,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802319274927,2.5861742627713764,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802319279995,0.8497080108848305,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802319285053,1.6719217131915345,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802319297329,4.046523972838507,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802319302188,2.2180188736788224,-69.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802319312265,1.346717786159778,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802319327055,2.9911451907731856,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802319334860,5.715495070058084,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802319362265,0.4508730060345636,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802319368614,0.9110672424002564,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802319373160,5.635728069088031,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802319380749,5.75231060896734,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802319391032,0.7944847025209478,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802319396330,0.861979857187916,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802319401080,1.1933197073712138,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802319406154,5.108038678055371,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802319410707,3.3838442724719098,-57.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802319429000,0.5122322375499895,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802319433518,0.37724192821605307,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802319438169,2.015533409677918,-67.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802319442892,4.107883204353932,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802319483523,3.6722326605944104,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802319501824,4.426951208234145,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802319507976,3.721320045806751,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802319527609,3.3838442724719098,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802319538315,0.8742517034910007,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802319545182,1.0644653211888206,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802319549992,5.629592145936488,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802319555193,0.291339004094457,-51.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802319559715,5.740038762664255,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802319564886,1.3283100167051503,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802319575137,4.206057974778613,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802319579963,0.33429046615525504,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802319587700,5.114174601206913,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802319592833,0.8558439340363728,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802319597854,1.788504253070843,-67.0,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536802319604425,2.8377471119846214,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802319609238,0.5797273922169577,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802319615794,1.2362711694320119,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802319621743,4.0097084339292515,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802319644037,1.2117274768258417,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802319662232,0.8251643182786603,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802319667969,0.19930015682131863,-51.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802319673428,3.9974365876261664,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802319678194,5.807533917331223,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802319683753,4.960776522418349,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802319688780,5.764582455270425,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802319693575,0.23611569573057434,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802319698347,0.34656231245834057,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802319703067,0.7638050867632344,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802319710907,2.9052422666515896,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802319716107,1.070601244340363,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802319721648,1.1687760147650437,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802319726373,3.929941432959198,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802319765793,3.6047375059274422,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802319771174,4.788970674175157,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802319785447,3.6415530448366975,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802319790207,4.568077440719625,-62.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536802319814213,1.2853585546443522,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802319818856,3.9360773561107405,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802319824981,0.1563486947605206,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802319829838,2.015533409677918,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802319839511,3.2856695020472286,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802319845398,1.1442323221588735,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802319854774,5.764582455270425,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802319859558,0.10112538639663793,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802319872614,0.6533584700354682,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802319877524,1.4878440186452568,-69.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802319884190,5.936388303513617,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802319894508,4.1569705895662725,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802319899557,1.1074167832496178,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802319915438,0.3220186198521695,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802319931858,5.9057086877559035,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802319937432,0.6779021626416384,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802319941965,0.18089238736669078,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802319947147,0.40792154397376557,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802319953120,1.113552706401161,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802319957776,1.2239993231289272,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802319962394,3.2795335788956863,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802319967058,0.05203800118429669,-52.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536802319972025,2.6352616479837168,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802319976660,1.4694362491906299,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802319981650,4.359456053567177,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802319986136,2.2241547968303648,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802319991360,4.114019127505475,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802319996820,0.9478827813095112,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802320001651,5.7584465321188825,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802320041972,3.561786043866644,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802320046818,4.696931826902018,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802320058520,4.383999746173348,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802320070264,3.6415530448366975,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802320076246,4.463766747143401,-62.0,0.0,1
1703 0003 2B03 5024 88A5 0E00,1536802320102729,1.1012808600980755,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802320108353,4.377863823021805,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802320114762,6.151145613817606,-52.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802320119931,0.9969701665218524,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802320132807,2.2793781051942483,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802320137338,0.05203800118429669,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802320145287,0.47541669864073377,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802320149954,4.206057974778613,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802320154712,5.690951377451914,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802320160374,0.021358385426584192,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802320164960,3.14454326956175,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802320178325,0.9908342433703092,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802320185692,5.740038762664255,-63.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536802320196482,2.389824721922014,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802320222148,0.880387626642543,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802320228788,0.5367759301561597,-60.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802320233932,1.0890090137949908,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802320238570,3.156815115864835,-57.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802320253292,2.2609703357396205,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802320257824,6.102058228605266,-52.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802320262381,0.5858633153685,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802320273715,5.684815454300372,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802320279045,0.06430984748738222,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802320285009,0.01522246227504187,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802320290118,4.525125978658827,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802320295198,4.15083466641473,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802320299759,5.764582455270425,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802320341976,3.8256307393829743,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802320346990,3.4881549660481332,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802320352699,4.31650459150638,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802320365389,3.475883119745048,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802320375478,4.402407515627975,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802320387423,3.801087046776804,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802320405871,3.064776268591696,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802320412167,0.6717662394900961,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802320424367,5.942524226665159,-52.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802320429174,2.6904849563476,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802320433695,5.506873682905637,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802320438323,6.187961152726862,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802320443756,0.837436164581745,-67.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802320448653,4.586485210174253,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802320453256,0.3833778513675954,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802320457780,5.770718378421967,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802320473559,0.8313002414302026,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802320479447,2.6843490331960576,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802320484517,4.255145359990954,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802320490121,6.04069899708984,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802320517175,0.22997977257903113,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802320532336,5.850485379392021,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802320542130,5.782990224725053,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802320546806,6.1818252295753195,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802320551732,3.058640345440154,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802320556789,6.163417460120692,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802320567050,5.9486601498167015,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802320572886,2.6659412637414297,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802320577840,4.206057974778613,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802320582795,4.666252211144306,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802320589519,2.5739024164682913,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802320594238,0.9662905507641391,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802320642187,3.5126986586543034,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802320648423,4.291960898900209,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802320660868,4.169242435869358,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802320672038,3.426795734532708,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802320692526,2.659805340589887,-67.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802320704837,2.8684267277423343,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802320709452,5.617320299633404,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802320726494,0.33429046615525504,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802320731359,5.770718378421967,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802320740645,5.740038762664255,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802320745957,0.13794092530589275,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802320758769,5.8627572256951055,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802320763655,2.9911451907731856,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802320771652,4.279689052597124,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802320776541,0.923339088703341,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802320784702,6.187961152726862,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802320813442,0.33429046615525504,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802320818167,0.9969701665218524,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802320824178,4.0956113580508475,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802320828788,5.727766916361169,-52.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802320834375,5.770718378421967,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802320840004,2.9543296518639304,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802320845406,2.6413975711352595,-66.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802320850547,2.8622908045907915,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802320855366,5.721630993209627,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802320860075,0.16862054106360613,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802320864678,6.175689306423776,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802320869196,5.9057086877559035,-67.5,0.0,2
