1703 0003 4B03 5024 5CA7 0E00,1536804759111773,5.733902839512712,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804759116396,4.764426981568986,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804759121496,2.1505237190118542,-44.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804759129271,1.5614750964637683,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804759134835,3.4022520419265376,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804759139613,5.451650374541754,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804759147558,2.1505237190118542,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804759152236,0.7269895478539796,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804759157017,2.9604655750154727,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804759161916,2.6229898016806317,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804759167454,1.4571644028875443,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804759172064,2.267106258891163,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804759176857,4.831922136235955,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804759181832,4.353320130415635,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804759223860,3.745863738412921,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804759240696,3.733591892109836,-49.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536804759257163,4.997592061327604,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804759263352,2.1996111042241946,-44.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804759270271,1.849863484586269,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804759275635,1.8621353308893536,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804759280255,2.3039217978004185,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536804759284910,1.1933197073712138,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804759289444,5.985475688725957,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804759299094,3.064776268591696,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804759304022,5.9916116118775,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804759308601,5.439378528238668,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804759313069,3.5311064281089313,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804759317638,4.850329905690582,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804759324399,1.555339173312225,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804759329137,5.75231060896734,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804759334322,5.746174685815797,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804759339560,1.4264847871298318,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804759344118,2.273242182042705,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536804759348631,5.979339765574415,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804759353284,0.9908342433703092,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804759362693,2.6229898016806317,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804759367885,4.230601667384784,-70.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804759384281,3.482019042896591,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804759388972,1.831455715131641,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804759393714,0.6901740089447239,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804759398312,2.2425625662849926,-44.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804759408187,4.801242520478242,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804759412764,2.2916499514973334,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804759418330,5.985475688725957,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536804759423316,6.169553383272234,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804759429086,6.04069899708984,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804759434322,2.2425625662849926,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804759438917,2.4143684145281843,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536804759449985,1.0644653211888206,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804759454849,1.5001158649483424,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804759459365,5.420970758784041,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804759464332,5.727766916361169,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804759471480,5.789126147876595,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804759476296,1.892814946647066,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804759481473,1.3160381704020656,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804759487180,2.9359218824093025,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804759535172,3.776543354170634,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804759550243,3.7826792773221762,-49.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804759567003,1.2976304009474378,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804759571516,1.4878440186452568,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804759576133,3.2059025010771753,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804759581778,5.8873009183012766,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804759586751,5.4639222208448395,-57.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804759592229,1.868271254040896,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804759597980,0.7269895478539796,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804759602823,2.9175141129546747,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536804759607438,6.163417460120692,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804759612768,6.028427150786755,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804759617375,4.825786213084412,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804759621961,2.267106258891163,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804759626545,2.3039217978004185,-44.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804759631414,5.819805763634308,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804759637019,2.101436333799514,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804759642411,6.261592230545372,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804759647096,2.353009183012759,-67.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536804759651874,1.0583293980372774,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804759656719,5.703223223754999,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804759661350,6.0529708433929255,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804759666078,1.745552791010045,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536804759685477,1.0337857054311073,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804759690287,6.0529708433929255,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804759695426,5.838213533088935,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804759701485,2.205747027375737,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804759706084,2.310057720951961,-44.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804759710598,1.702601328949247,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804759715152,6.120465998059894,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804759720260,3.3347568872595694,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536804759725655,6.010019381332127,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804759730329,5.4639222208448395,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804759735022,5.893436841452819,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804759740066,1.3773974019174915,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804759744568,4.788970674175157,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804759749384,1.199455630522757,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804759754895,5.629592145936488,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804759760593,2.040077102284088,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804759765312,2.1382518727087687,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804759770544,2.4695917228920674,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804759776393,0.77607693306632,-68.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804759781997,6.20636892218149,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804759826360,4.0097084339292515,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804759842423,3.9667569718684534,-48.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536804759864615,6.187961152726862,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804759869837,1.8989508697986093,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804759874857,2.1627955653149398,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804759879482,1.6473780205853643,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804759884389,2.3714169524673867,-44.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804759888938,1.2362711694320119,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804759893502,6.028427150786755,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804759898400,2.1566596421633966,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804759903127,5.494601836602552,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804759908233,6.046834920241383,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804759912795,4.611028902780422,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804759917577,3.5311064281089313,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804759922409,2.6291257248321744,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804759927512,1.451028479736002,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536804759933668,1.0399216285826496,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804759939969,2.6352616479837168,-60.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536804759944709,5.930252380362074,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804759949312,5.623456222784946,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804759954825,5.703223223754999,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536804759960097,0.6901740089447239,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804759965206,0.021358385426584192,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804759984806,0.11339723269972257,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804759990405,6.089786382302181,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804759995579,1.5921547122214808,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804760014887,1.322174093553608,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804760020655,3.5863297364728144,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804760027284,4.4944463629011135,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804760032240,1.8253197919800979,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536804760037091,1.1503682453104158,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804760042422,5.641863992239573,-58.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804760046984,2.5309509544074933,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804760051671,2.402096568225099,-44.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804760057087,1.0767371674919053,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804760063085,5.635728069088031,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804760068971,6.06524268969601,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804760073670,5.8873009183012766,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804760080702,2.6291257248321744,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804760085837,2.1321159495572264,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536804760096364,5.911844610907447,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804760102727,2.254834412588078,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804760108160,6.126601921211436,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804760196417,4.193786128475528,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804760202210,5.206213448480051,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804760219579,4.181514282172444,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804760224743,5.51300960605718,-62.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536804760240379,6.267728153696915,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804760245551,2.506407261801323,-44.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804760250362,2.6168538785290894,-64.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536804760255294,5.764582455270425,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536804760259952,1.1012808600980755,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804760266105,0.0888535400935524,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536804760270674,5.697087300603457,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804760275050,5.856621302543563,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804760279847,1.6228343279791932,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804760284720,5.635728069088031,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804760289209,6.249320384242288,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804760294187,1.0521934748857351,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804760299682,2.7518441878630258,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804760304370,5.341203757813988,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804760309061,1.3958051713721185,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804760313850,1.3773974019174915,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804760318795,1.9603101013140352,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536804760331171,4.678524057447391,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804760336179,4.414679361931061,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804760341178,2.3284654904065887,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804760345872,6.157281536969149,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804760351390,3.758135584716006,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804760368973,0.009086539123499549,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804760374074,2.5370868775590356,-44.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804760378935,2.4573198765889823,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536804760384130,4.543533748113454,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804760390579,6.2002329990299465,-61.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536804760395425,5.899572764604361,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804760400610,1.512387711251428,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804760406371,2.6352616479837168,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804760411779,0.0581739243358399,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804760416444,5.647999915391116,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804760421667,5.838213533088935,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804760426293,4.359456053567177,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804760431368,1.7332809447069595,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804760444096,5.433242605087126,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804760449190,5.764582455270425,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804760454483,1.5001158649483424,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804760459029,0.06430984748738222,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804760469217,1.3344459398566935,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804760473824,0.9601546276125967,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536804760480343,5.77685430157351,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804760487277,3.040232575985526,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804760493767,3.6660967374428677,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804760539744,4.3471842072640925,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804760551513,5.359611527268616,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804760561280,5.408698912480956,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804760566892,4.3471842072640925,-48.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804760586175,0.9172031655517987,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804760591625,0.14407684845743596,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536804760596244,5.807533917331223,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804760606786,2.6352616479837168,-44.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804760611445,5.660271761694201,-58.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804760615974,1.3405818630082358,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804760621322,0.14407684845743596,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804760626022,3.083184038046324,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804760631358,3.7949511236252618,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804760635937,2.71502864895377,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804760641246,5.868893148846649,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804760646065,0.14407684845743596,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804760651003,5.893436841452819,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804760655889,1.4448925565844597,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804760660777,2.21188295052728,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804760665377,4.26741720629404,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804760670541,5.390291143026328,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804760675986,1.4019410945236617,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536804760680760,5.746174685815797,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804760685950,1.8130479456770132,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536804760690679,4.647844441689678,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804760709480,0.8742517034910007,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804760715285,2.672077186892972,-44.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804760721639,1.3589896324628636,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804760726924,5.960931996119787,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804760732323,0.24838754203365898,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804760737184,4.396271592476433,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804760741782,1.6289702511307365,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804760746867,5.635728069088031,-58.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804760754128,0.06430984748738222,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536804760758760,5.709359146906542,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804760764281,5.427106681935584,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804760769603,3.322485040956484,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804760774258,1.9419023318594073,-66.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536804760786718,5.709359146906542,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536804760791575,4.531261901810369,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804760797486,0.1195331558512649,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804760803627,1.0828730906434476,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804760808344,4.040388049686964,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536804760813287,2.8745626508938766,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804760818508,5.9916116118775,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804760823334,1.322174093553608,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804760870109,5.396427066177871,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804760875736,5.8627572256951055,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536804760880963,5.077359062297658,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804760885813,4.4944463629011135,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804760897228,5.408698912480956,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804760904066,4.537397824961912,-48.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536804760909080,5.285980449450105,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804760914332,5.555961068117978,-63.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536804760930926,1.0951449369465331,-64.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536804760935620,5.623456222784946,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804760945621,0.3895137745191386,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804760950211,2.7518441878630258,-44.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804760954943,3.3838442724719098,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804760959819,5.678679531148829,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804760964756,0.1931642336697763,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804760969679,6.089786382302181,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804760974989,2.0339411791325457,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804760979764,0.77607693306632,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804760985482,1.4264847871298318,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804760990136,0.0581739243358399,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804760995007,1.30376632409898,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804761000084,5.960931996119787,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536804761005653,4.549669671264997,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804761010383,4.10174728120239,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804761016169,1.365125555614406,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536804761021190,5.617320299633404,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804761026035,4.138562820111645,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804761032255,5.046679446539945,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804761053411,0.40178562082222324,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536804761058752,1.4387566334329165,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536804761069505,5.58664068387569,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536804761074261,3.9667569718684534,-60.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536804761078973,4.525125978658827,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804761084409,5.7584465321188825,-58.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804761090632,0.08271761694201007,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804761095229,2.8070674962269084,-44.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804761099847,1.1380963990073312,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804761104426,1.27922263149281,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536804761109021,5.6111843764818605,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804761114971,1.2485430157350974,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804761119892,0.6533584700354682,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536804761124458,5.150990140116169,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804761129157,0.27906715779137237,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536804761134111,3.5433782744120164,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804761138794,6.102058228605266,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536804761144045,5.764582455270425,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804761152246,4.218329821081698,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804761157743,1.512387711251428,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804761163530,2.1505237190118542,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804761205382,4.721475519508189,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536804761212211,5.279844526298563,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536804761216949,5.1878056790254234,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536804761221432,5.954796072968245,-63.5,0.0,1
