1703 0003 3B03 5024 50A3 0E00,1536785171636238,0.43246523657993574,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785171642700,2.2425625662849926,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785171653417,3.16908696216792,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171658825,0.3833778513675954,-53.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171669603,0.4508730060345636,-53.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785171677438,2.3039217978004185,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785171681956,0.4876885449438193,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785171686568,3.2979413483503137,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171726401,0.33429046615525504,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785171740178,0.3833778513675954,-52.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785171757214,3.1629510390163773,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171771055,0.3158826967006272,-53.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785171775692,0.3956496976706809,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171789057,0.37724192821605307,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785171794239,3.2979413483503137,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785171799173,0.481552621792277,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171837071,0.21157200312440416,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785171852126,0.24838754203365898,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785171868923,0.27906715779137237,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785171880607,3.2181743473802604,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785171887955,0.5613196227623298,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785171900951,0.4876885449438193,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171907467,0.30361085039754254,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785171912081,3.126135500107122,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785171950317,0.07044577063892454,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785171963781,0.13180500215435043,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785171981637,0.21770792627594648,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785171988415,3.0770481148947817,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785171993326,0.3158826967006272,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172006389,0.16248461791206292,-54.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785172011061,3.083184038046324,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785172016901,0.46928077548919145,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172056273,0.0581739243358399,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785172067909,0.021358385426584192,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785172093155,0.13180500215435043,-54.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785172101453,0.37110600506451075,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785172106276,3.058640345440154,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172120060,0.19930015682131863,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785172124647,3.0340966528339837,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785172129157,0.524504083853075,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172169073,6.169553383272234,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785172183545,6.175689306423776,-52.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785172202372,2.9113781898031323,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785172210933,0.4508730060345636,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172215800,0.033630231729669724,-54.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785172227806,3.2427180399864306,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785172233578,0.29747492724599933,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172238416,0.009086539123499549,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172276720,6.114330074908351,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785172289337,6.06524268969601,-51.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536785172319874,0.43860115973147895,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172326116,6.267728153696915,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785172331491,2.9604655750154727,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785172344328,0.26679531148828683,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172349408,6.28,-55.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785172353979,3.0034170370762707,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172394335,5.979339765574415,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785172409849,5.9486601498167015,-51.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785172433266,2.8745626508938766,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172439873,6.187961152726862,-55.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785172444666,0.13794092530589275,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172456176,6.132737844362978,-55.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785172463882,0.21157200312440416,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785172468410,2.819339342529994,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785172505563,6.1388737675145215,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785172510326,5.838213533088935,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785172523592,5.893436841452819,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536785172555310,0.2238438494274888,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172562437,6.0959223054537235,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172573310,6.145009690666064,-55.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785172579509,0.2606593883367445,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172619050,5.832077609937393,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785172635474,5.856621302543563,-51.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536785172653347,0.1256690790028081,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172660233,6.077514535999096,-55.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785172700247,0.1563486947605206,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172705930,6.077514535999096,-55.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785172741295,0.07658169379046775,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785172745870,5.733902839512712,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785172767794,5.703223223754999,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785172772602,0.10112538639663793,-62.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536785172791130,0.05203800118429669,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172796382,6.010019381332127,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785172801990,0.7208536247024364,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785172818706,0.8128924719755748,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172825123,5.936388303513617,-55.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785172830401,0.08271761694201007,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536785172868623,6.028427150786755,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785172873497,5.58664068387569,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785172887233,5.555961068117978,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785172892731,0.2852030809429147,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785172919072,5.899572764604361,-55.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785172925932,0.01522246227504187,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785172931450,0.7515332404601498,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172946206,5.893436841452819,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785172951157,0.7208536247024364,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785172956041,0.16862054106360613,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785172993668,5.56209699126952,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785172998868,6.2431844610907445,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785173012454,6.01615530448367,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785173017057,5.476194067147924,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785173034315,0.628814777429298,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785173041912,0.15021277160897828,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173053718,5.825941686785851,-55.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785173066134,6.212504845333032,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785173073061,0.5858633153685,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173077621,5.795262071028137,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173115452,5.427106681935584,-51.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785173121277,5.807533917331223,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785173134872,6.089786382302181,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785173139660,5.353475604117073,-50.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536785173156043,6.28,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173163650,5.789126147876595,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785173175363,0.542911853307702,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785173187001,0.021358385426584192,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785173193754,0.5367759301561597,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173200584,5.727766916361169,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173238279,5.347339680965531,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785173254932,5.292116372601647,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785173272268,5.592776607027233,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785173278821,6.169553383272234,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785173285006,0.3158826967006272,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173300381,5.6541358385426586,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785173305873,0.5183681607015318,-61.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785173310842,0.01522246227504187,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173345974,5.2123493716315945,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785173368619,5.32279598835936,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785173388907,5.6111843764818605,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785173401229,0.481552621792277,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173424244,5.580504760724148,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785173430014,0.4631448523376491,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173472913,5.132582370661541,-50.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785173485264,5.813669840482765,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785173493997,5.05895129284303,-50.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785173502700,5.936388303513617,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785173524564,5.500737759754094,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785173535418,0.34042638930679736,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785173546493,6.077514535999096,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173556950,5.4639222208448395,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785173566873,0.27293123463982916,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785173571533,6.059106766544468,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173607374,5.132582370661541,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785173628017,5.05895129284303,-50.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785173644762,0.27906715779137237,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173654090,5.365747450420158,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785173658642,6.218640768484574,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785173673574,2.5002713386497804,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173686313,5.310524142056275,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785173690867,0.20543607997286095,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785173697604,2.6291257248321744,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785173703462,5.973203842422872,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173740574,4.923960983509094,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785173758911,4.923960983509094,-50.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536785173776582,2.267106258891163,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173783925,5.2123493716315945,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785173790389,3.083184038046324,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785173796678,6.089786382302181,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785173802147,0.16248461791206292,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785173814339,6.102058228605266,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173826523,5.236893064237764,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785173831178,2.9788733444701005,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785173836821,2.506407261801323,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785173841431,0.13794092530589275,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173880514,4.838058059387498,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785173891623,4.831922136235955,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785173920687,5.120310524358455,-55.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785173925384,5.979339765574415,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785173933164,2.4143684145281843,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785173937847,2.8929704203485045,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785173942959,0.039766154881212046,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785173954468,2.463455799740525,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785173959415,5.132582370661541,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785173964649,2.757980111014568,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785173970985,0.07658169379046775,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174010165,4.746019212114359,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785174026959,4.739883288962816,-49.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536785174044778,5.9057086877559035,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785174049667,2.8254752656815363,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785174054526,6.261592230545372,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785174063659,2.2916499514973334,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174069159,4.985320215024519,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174088478,4.966912445569891,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785174093656,6.0959223054537235,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785174098510,6.157281536969149,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785174105080,2.7947956499238233,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785174109658,2.334601413558131,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174146331,4.653980364841221,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785174160492,4.653980364841221,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785174177282,4.911689137206008,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785174183680,2.463455799740525,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785174194303,6.187961152726862,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785174199588,2.8684267277423343,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785174204835,5.911844610907447,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785174225004,6.163417460120692,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174229906,4.881009521448296,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785174234446,5.985475688725957,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785174245508,2.702756802650685,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785174250328,2.3039217978004185,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174289597,4.482174516598029,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785174300022,4.476038593446486,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785174319570,4.788970674175157,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785174325507,5.9057086877559035,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785174331151,2.4879994923466953,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785174340907,6.04069899708984,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785174345825,2.3284654904065887,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785174350452,1.3958051713721185,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785174368503,2.402096568225099,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785174373417,6.046834920241383,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174378529,4.782834751023614,-56.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785174383840,2.383688798770472,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785174389792,1.8191838688285555,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785174397360,5.838213533088935,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174435227,4.341048284112549,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785174448006,4.3471842072640925,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785174467738,4.709203673205104,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785174472830,2.420504337679727,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785174482312,5.967067919271329,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785174487631,5.813669840482765,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785174492398,1.512387711251428,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785174503587,2.1996111042241946,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785174519988,5.960931996119787,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174525944,4.672388134295848,-55.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785174530647,2.254834412588078,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785174535342,5.635728069088031,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785174539836,2.3407373367096738,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785174544824,1.5185236344029702,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174590681,4.236737590536326,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785174604250,4.273553129445581,-49.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536785174628553,5.856621302543563,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785174633494,2.42664026083127,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785174638165,1.5001158649483424,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174643305,4.543533748113454,-55.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785174647983,2.45118395343744,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785174653823,2.0523489485871735,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785174658605,5.75231060896734,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785174674642,5.881164995149733,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174679246,4.525125978658827,-55.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785174684923,1.4019410945236617,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785174689617,2.0093974865263755,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785174697448,2.2855140283457906,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785174704149,2.1934751810726523,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785174708660,5.868893148846649,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174745736,4.132426896960103,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785174757919,4.052659895990049,-49.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536785174778298,1.8191838688285555,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174783457,4.457630823991859,-55.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785174788192,2.02166933282946,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785174793138,1.3344459398566935,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785174799366,1.9787178707686621,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785174806311,5.850485379392021,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785174811195,2.21188295052728,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785174816902,5.819805763634308,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785174828588,5.813669840482765,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785174834000,2.1137081801025985,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174840213,4.353320130415635,-55.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785174845247,2.2180188736788224,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785174851122,1.242407092583555,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785174856224,1.6351061742822788,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785174860971,1.892814946647066,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785174867182,5.917980534058989,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174906712,3.9544851255653684,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785174917368,3.8992618172014852,-49.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536785174937347,1.4694362491906299,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785174941938,1.9480382550109496,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174946510,4.279689052597124,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785174953412,5.770718378421967,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785174958566,1.4019410945236617,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785174964243,2.2180188736788224,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785174968717,1.9848537939202053,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785174974292,5.660271761694201,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785174986858,4.236737590536326,-54.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785174994046,2.3161936441035036,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785175001982,1.365125555614406,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785175006901,1.8130479456770132,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536785175011648,5.789126147876595,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785175016455,1.849863484586269,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785175021113,5.703223223754999,-59.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785175025782,1.4755721723421722,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785175064598,3.807222969928347,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785175079545,3.758135584716006,-48.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536785175095990,5.899572764604361,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785175101868,4.224465744233241,-54.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536785175107822,1.2362711694320119,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785175112583,5.5498251449664355,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536785175119561,1.7210090984038748,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785175125845,1.27922263149281,-65.5,0.0,2
