1703 0003 4B03 5024 50A7 0E00,1536652848951782,0.7269895478539796,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652848956354,5.108038678055371,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536652848964262,2.377552875618929,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652848969072,5.684815454300372,-62.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652848976730,1.3528537093113204,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652848981383,0.819028395127118,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652848987361,0.9356109350064266,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652848991888,0.49996039124690395,-57.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652848996588,1.365125555614406,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652849001259,1.1196886295527033,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652849005981,0.23611569573057434,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652849025828,5.1878056790254234,-61.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652849036444,1.2239993231289272,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652849046196,0.7392613941570643,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652849051658,1.1196886295527033,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652849056204,5.813669840482765,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536652849060774,2.248698489436535,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652849069810,0.628814777429298,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536652849076329,0.46928077548919145,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652849081587,0.6717662394900961,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652849086748,1.1871837842196715,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652849092902,1.9848537939202053,-59.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652849105036,6.132737844362978,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652849148050,1.3099022472505233,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652849162146,1.4571644028875443,-57.0,0.0,1
1001,1536652849179122,2.18733925792111,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652849184014,0.37724192821605307,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652849188490,0.5797273922169577,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652849194618,0.819028395127118,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652849203980,0.6226788542777557,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652849208690,5.470058143996382,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652849213625,2.395960645073557,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652849218742,5.715495070058084,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652849223658,1.1442323221588735,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652849238161,5.292116372601647,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652849243122,4.144698743263188,-59.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652849250387,5.930252380362074,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536652849256308,2.5923101859229187,-65.0,0.0,2
1001,1536652849270982,2.230290719981908,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652849276067,0.3281545430037127,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652849281138,4.359456053567177,-57.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652849285744,1.242407092583555,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652849290960,5.930252380362074,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652849296554,5.703223223754999,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652849301895,5.543689221814892,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652849312653,0.4447370828830213,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652849317278,1.1871837842196715,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652849321835,3.113863653804037,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536652849326493,2.5677664933167486,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652849374094,3.801087046776804,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652849378643,4.782834751023614,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652849390369,4.948504676115264,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652849396609,3.776543354170634,-55.0,0.0,1
1001,1536652849415296,2.4450480302858972,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652849419748,5.954796072968245,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652849424383,6.06524268969601,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652849436670,1.346717786159778,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652849441676,0.40178562082222324,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652849446265,4.021980280232336,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652849452715,6.163417460120692,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536652849460217,2.9543296518639304,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652849465346,1.6044265585245663,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652849495302,6.151145613817606,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652849500201,6.01615530448367,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652849506263,0.4140574671253088,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652849511492,1.831455715131641,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536652849516043,3.040232575985526,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652849520621,4.81965028993287,-53.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652849529945,1.346717786159778,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652849536888,0.3158826967006272,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652849541484,4.666252211144306,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652849580056,4.383999746173348,-52.5,0.0,1
1001,1536652849593638,1.7332809447069595,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652849601123,4.4330871313856886,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652849619958,0.5060963143984472,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652849625061,4.973048368721434,-53.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652849642198,6.04069899708984,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652849649721,0.27293123463982916,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652849655206,5.249164910540849,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652849708732,0.819028395127118,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652849717814,5.875029071998191,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652849722276,5.114174601206913,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652849735803,5.647999915391116,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652849741051,0.24838754203365898,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652849776681,5.046679446539945,-53.5,0.0,1
1001,1536652849786505,1.8621353308893536,-59.0,0.0,1
1001,1536652849803620,1.8375916382831834,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652849807926,5.200077525328509,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652849826385,5.335067834662445,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652849833104,5.8627572256951055,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652849844155,6.06524268969601,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652849851958,0.08271761694201007,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652849885271,4.500582286052657,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652849901691,5.476194067147924,-52.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652849907970,5.678679531148829,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652849913469,0.30974677354908486,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652849918091,0.49996039124690395,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652849957285,5.911844610907447,-55.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652849963908,5.617320299633404,-66.5,0.0,1
1001,1536652849968607,2.1137081801025985,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652849980941,5.56209699126952,-65.5,0.0,1
1001,1536652849985763,1.7946401762223854,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652849990917,6.071378612847553,-56.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536652850014466,0.2545234651852013,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652850020171,5.924116457210531,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652850024780,1.0951449369465331,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652850051686,5.6541358385426586,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652850063486,4.997592061327604,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652850069763,1.1933197073712138,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652850074670,5.574368837572605,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652850144774,5.580504760724148,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652850161435,1.3160381704020656,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652850169250,5.641863992239573,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652850186128,5.408698912480956,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652850191616,1.5001158649483424,-62.0,0.0,2
1002,1536652850197356,4.212193897930156,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652850201674,3.6722326605944104,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652850207567,5.3166600652078175,-68.0,0.0,2
1001,1536652850212258,0.04590207803275437,-60.0,0.0,2
1002,1536652850229501,4.279689052597124,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652850235107,5.420970758784041,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652850245710,1.8375916382831834,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652850250828,5.0834949854492,-66.0,0.0,2
1001,1536652850255367,0.07658169379046775,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652850291701,3.070912191743239,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652850296506,2.6966208794991426,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652850307375,5.157126063267711,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652850319125,2.9113781898031323,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652850329673,3.107727730652494,-64.0,0.0,1
1001,1536652850347772,0.22997977257903113,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652850359258,2.322329567255046,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652850363726,4.4330871313856886,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652850368220,5.028271677085317,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652850373048,5.690951377451914,-67.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652850377618,4.930096906660636,-66.5,0.0,2
1002,1536652850382435,4.660116287992763,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652850387016,4.334912360961007,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652850399145,4.911689137206008,-63.5,0.0,2
1001,1536652850404876,0.2545234651852013,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652850410034,4.4330871313856886,-58.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652850415241,4.801242520478242,-65.5,0.0,2
1002,1536652850420024,4.733747365811274,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652850424587,5.881164995149733,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652850432468,2.107572256951056,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652850443782,4.451494900840316,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652850458230,4.917825060357551,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652850511058,3.929941432959198,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652850524801,3.9544851255653684,-55.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652850532911,5.795262071028137,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652850549126,4.537397824961912,-54.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652850554205,4.776698827872072,-63.5,0.0,2
1002,1536652850560712,5.05895129284303,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652850566627,4.84419398253904,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652850575416,4.635572595386593,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652850592931,5.420970758784041,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652850599613,1.3160381704020656,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652850617783,4.973048368721434,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652850623413,1.199455630522757,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652850628765,4.5987570564773375,-53.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652850643871,5.684815454300372,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652850649946,4.709203673205104,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652850654751,4.653980364841221,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652850694827,6.23091261478766,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652850701587,4.377863823021805,-53.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652850714560,6.046834920241383,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652850719623,4.4085434387795175,-53.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536652850738389,5.819805763634308,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652850742857,4.666252211144306,-54.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652850753490,4.660116287992763,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652850759384,4.752155135265902,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652850766309,1.0890090137949908,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652850782579,0.14407684845743596,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652850788399,4.84419398253904,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652850794289,4.709203673205104,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652850798878,4.733747365811274,-53.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652850803499,4.807378443629785,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652850809534,0.9662905507641391,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652850848167,4.825786213084412,-53.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652850853224,6.132737844362978,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652850866178,4.862601751993668,-54.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652850871734,0.06430984748738222,-64.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536652850889380,4.611028902780422,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652850894129,4.7951065973267,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652850900389,4.62943667223505,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652850905460,0.9172031655517987,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652850911512,4.715339596356646,-55.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536652850916014,0.14407684845743596,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652850922500,6.169553383272234,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652850936617,4.6846599805989335,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652850942257,0.9846983202187669,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652850946897,4.592621133325795,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652850952025,4.678524057447391,-56.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652850958562,3.6967763532005806,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652850963682,6.187961152726862,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652850968294,4.838058059387498,-64.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536652850973367,6.145009690666064,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652851010682,5.32279598835936,-55.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652851021647,0.20543607997286095,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652851032345,5.236893064237764,-55.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652851040257,0.36497008191296754,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652851057262,4.887145444599838,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652851062010,0.7883487793694046,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652851072200,4.5987570564773375,-59.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652851077462,4.739883288962816,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652851084386,4.561941517568082,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652851090675,6.25545630739383,-64.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536652851098194,0.027494308578126514,-64.5,0.0,2
1001,1536652851103870,6.059106766544468,-59.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652851108325,3.537242351260474,-62.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536652851123716,6.224776691636118,-64.0,0.0,2
1002,1536652851134850,3.389980195623452,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652851141232,4.8748735982967535,-61.0,0.0,2
1001,1536652851145658,6.034563073938298,-57.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652851150879,4.426951208234145,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652851155739,4.531261901810369,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652851161035,0.9417468581579689,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652851165757,4.709203673205104,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652851173862,0.15021277160897828,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652851179126,3.439067580835793,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652851219000,0.08271761694201007,-59.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652851223705,0.4447370828830213,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652851245983,0.4508730060345636,-59.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652851250588,0.6963099320962662,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652851269191,0.49996039124690395,-66.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536652851291669,4.5987570564773375,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652851296611,5.206213448480051,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652851301249,3.064776268591696,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652851305853,3.537242351260474,-61.5,0.0,2
1001,1536652851311434,6.151145613817606,-54.0,0.0,2
1002,1536652851316383,3.6292811985336124,-56.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652851322454,0.4508730060345636,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652851345705,5.32279598835936,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652851351459,0.5490477764592452,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652851356883,4.721475519508189,-63.5,0.0,2
1001,1536652851361430,6.126601921211436,-53.5,0.0,2
1002,1536652851366081,3.733591892109836,-56.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652851386485,3.439067580835793,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652851435571,0.46928077548919145,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652851441758,0.5674555459138722,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652851455916,0.3220186198521695,-66.0,0.0,1
1002,1536652851477967,3.856310355140687,-56.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652851482681,4.81965028993287,-65.5,0.0,2
1001,1536652851487290,6.120465998059894,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652851491761,0.524504083853075,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652851496375,5.75231060896734,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652851501153,3.5740578901697293,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652851508111,0.3833778513675954,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652851513514,0.10726130954818025,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652851518836,0.8987953960971709,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652851536971,5.832077609937393,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652851541766,0.8497080108848305,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652851550632,0.5858633153685,-64.5,0.0,2
1002,1536652851555214,4.07720358859622,-55.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652851559919,0.36497008191296754,-66.0,0.0,2
1001,1536652851565136,6.157281536969149,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652851571357,6.249320384242288,-58.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652851575965,4.862601751993668,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536652851620053,0.5981351616715855,-66.0,0.0,1
1002,1536652851647448,4.322640514657922,-56.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652851655345,3.7519996615644637,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652851660551,0.8987953960971709,-66.0,0.0,2
1001,1536652851665160,6.1818252295753195,-54.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652851675244,6.132737844362978,-57.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652851680708,5.979339765574415,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652851691872,0.4140574671253088,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652851696687,0.8313002414302026,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652851701473,4.856465828842126,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652851713183,5.0221357539337745,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652851720475,0.8067565488240325,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652851727424,6.108194151756808,-57.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652851734477,4.040388049686964,-61.5,0.0,2
1001,1536652851738751,0.01522246227504187,-55.5,0.0,2
1002,1536652851750070,4.721475519508189,-56.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652851755288,6.0529708433929255,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652851765126,0.5306400070046173,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652851787044,0.8987953960971709,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652851824007,4.561941517568082,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652851840678,4.512854132355741,-61.0,0.0,1
1002,1536652851856782,5.2737086031470195,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652851863634,6.145009690666064,-57.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652851869117,5.353475604117073,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652851874020,6.2002329990299465,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652851879151,0.77607693306632,-63.5,0.0,2
1001,1536652851883644,0.1195331558512649,-60.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652851888449,4.021980280232336,-62.0,0.0,2
1002,1536652851906975,5.684815454300372,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652851913123,6.163417460120692,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652851917709,0.5919992385200432,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652851927439,6.120465998059894,-58.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652851932062,4.144698743263188,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652851936561,5.519145529208722,-63.5,0.0,2
1002,1536652851973690,4.506718209204199,-60.5,0.0,1
1002,1536652851993283,4.426951208234145,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652852017262,0.8067565488240325,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652852021966,0.009086539123499549,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652852038138,0.13794092530589275,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652852043202,4.187650205323986,-62.5,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536652852048953,2.2425625662849926,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652852053550,0.1870283105182331,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652852064719,0.861979857187916,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652852069924,4.26741720629404,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536652852076179,0.23611569573057434,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652852081913,0.291339004094457,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652852087262,5.967067919271329,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536652852091910,0.13180500215435043,-63.5,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536652852097046,2.377552875618929,-68.0,0.0,2
1002,1536652852140309,5.003727984479147,-60.0,0.0,1
1002,1536652852152287,4.899417290902923,-59.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652852170435,0.7576691636116921,-63.5,0.0,2
