1703 0003 0B03 5024 B0A8 0E00,1536786649458348,0.5981351616715855,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786649462962,5.997747535029042,-56.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786649468007,5.396427066177871,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786649473511,5.310524142056275,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786649478740,2.5309509544074933,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786649495596,5.433242605087126,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786649500363,5.157126063267711,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786649506538,0.4140574671253088,-59.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786649512011,0.6717662394900961,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786649517093,5.850485379392021,-56.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786649529553,2.549358723862121,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786649534694,1.573746942766853,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786649551400,5.875029071998191,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786649555943,5.32279598835936,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786649593634,1.8253197919800979,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786649609518,1.7946401762223854,-54.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786649628101,0.6165429311262134,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786649633341,5.733902839512712,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786649637967,5.328931911510903,-62.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786649642924,5.200077525328509,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786649653589,5.304388218904732,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786649658015,0.3220186198521695,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786649663227,1.4939799417968,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786649668386,2.5984461090744615,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786649673476,5.899572764604361,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786649695700,0.3895137745191386,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786649701165,1.512387711251428,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786649705761,0.5981351616715855,-59.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786649715808,5.285980449450105,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786649721537,5.8627572256951055,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786649726415,5.445514451390212,-56.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786649730910,5.384155219874786,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786649735744,5.261436756843935,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786649740804,2.5616305701652062,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786649745977,1.3405818630082358,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786649789032,1.6657857900399913,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786649797565,1.7516887141615873,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786649819561,5.261436756843935,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786649824116,1.4633003260390867,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786649828736,5.8627572256951055,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786649835266,5.144854216964626,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786649841404,2.310057720951961,-65.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786649846585,5.236893064237764,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786649851142,5.279844526298563,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786649857054,1.2362711694320119,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786649861645,0.2545234651852013,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786649866294,0.43246523657993574,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786649880521,0.24838754203365898,-60.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786649885831,5.353475604117073,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786649890477,5.224621217934679,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786649895114,1.2914944777958954,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786649900397,2.4695917228920674,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786649905939,5.647999915391116,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786649910560,5.089630908600743,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786649915195,5.015999830782232,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786649920441,1.2669507851897253,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786649925153,0.24225161888211666,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786649929999,0.40178562082222324,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786649971846,1.5614750964637683,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786649986160,1.6535139437369066,-54.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536786650005855,5.1878056790254234,-65.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786650011034,4.991456138176062,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786650015916,0.3833778513675954,-59.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786650020921,0.2238438494274888,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786650027216,2.5432228007105784,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786650032126,0.15021277160897828,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786650039284,5.580504760724148,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786650044224,1.3283100167051503,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786650050109,1.0031060896733948,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786650056115,4.917825060357551,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786650061423,4.838058059387498,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786650077904,1.4326207102813742,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786650082635,0.4447370828830213,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786650090754,0.19930015682131863,-60.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786650096597,2.377552875618929,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786650102013,4.813514366781328,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786650106665,0.09498946324509472,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786650112605,5.5252814523602645,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786650117463,4.825786213084412,-56.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786650122079,5.114174601206913,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786650127756,1.1871837842196715,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786650136288,5.56209699126952,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786650178303,1.4755721723421722,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786650189621,1.4326207102813742,-55.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536786650210472,4.905553214054466,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786650214997,1.3712614787659483,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786650220396,1.0399216285826496,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786650225245,4.825786213084412,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786650229930,5.420970758784041,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786650236774,0.3281545430037127,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786650241432,4.666252211144306,-55.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786650246899,0.24225161888211666,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786650251965,0.033630231729669724,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786650258812,2.5248150312559505,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786650264747,5.56209699126952,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786650280934,1.2976304009474378,-61.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786650285500,5.101902754903827,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786650290923,5.328931911510903,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786650296204,0.20543607997286095,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786650301478,2.267106258891163,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786650306016,0.9969701665218524,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786650310568,4.6417085185381355,-55.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786650316438,4.739883288962816,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786650321380,0.26679531148828683,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786650329017,0.08271761694201007,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786650335254,4.7951065973267,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786650377195,1.4142129408267463,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786650392030,1.3712614787659483,-55.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536786650409642,0.08271761694201007,-61.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786650416615,4.672388134295848,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786650421288,1.0767371674919053,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786650426011,4.439223054537231,-55.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786650432042,2.1505237190118542,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786650436668,5.341203757813988,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786650441279,1.3712614787659483,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786650446209,4.60489297962888,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786650450906,2.4450480302858972,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786650455489,0.30974677354908486,-60.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536786650460180,5.132582370661541,-67.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786650465056,0.3220186198521695,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786650481111,4.402407515627975,-55.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786650491452,0.0581739243358399,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786650496692,0.26679531148828683,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786650504081,1.27922263149281,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536786650509789,4.647844441689678,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786650514728,2.2855140283457906,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786650519284,0.9846983202187669,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786650523786,4.635572595386593,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786650529327,0.3281545430037127,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786650534652,5.169397909570796,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786650540865,2.2793781051942483,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786650584827,1.3283100167051503,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786650597469,1.1258245527042456,-55.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536786650616785,0.08271761694201007,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786650621439,0.8497080108848305,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786650626086,2.168931488466482,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786650630532,1.30376632409898,-60.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786650635078,0.07658169379046775,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786650640125,4.1753783590209,-54.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786650646155,4.9791842918729765,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786650651128,0.21770792627594648,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786650662031,2.3591451061643016,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786650667600,4.279689052597124,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786650687300,6.267728153696915,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786650691840,6.249320384242288,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786650697034,4.064931742293135,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786650702216,1.0215138591280226,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786650706848,0.13794092530589275,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786650711319,2.377552875618929,-66.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786650717554,2.205747027375737,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786650722700,1.156504168461959,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786650727345,4.9362328298121785,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786650732102,4.359456053567177,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786650770788,1.1871837842196715,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786650787723,1.1012808600980755,-55.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536786650813778,6.1388737675145215,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786650820848,4.181514282172444,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786650826406,3.9360773561107405,-54.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786650831598,0.027494308578126514,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786650836911,2.353009183012759,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786650843524,4.985320215024519,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786650851003,1.2485430157350974,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786650856121,0.7085817783993518,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786650860839,0.1870283105182331,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786650875549,3.8992618172014852,-54.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786650881048,2.2793781051942483,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786650885631,0.07044577063892454,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786650890766,1.3099022472505233,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786650896837,0.1563486947605206,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786650902836,6.108194151756808,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786650907638,4.249009436839412,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786650912541,0.6410866237323836,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786650917139,2.0523489485871735,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786650923087,4.887145444599838,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786650962875,1.0890090137949908,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786650974473,1.1503682453104158,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786651002119,3.813358893079889,-54.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786651008450,1.2669507851897253,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786651014026,0.6717662394900961,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786651019016,6.102058228605266,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786651025218,2.0278052559810034,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786651031365,4.040388049686964,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786651035958,0.009086539123499549,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786651041042,4.782834751023614,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786651049549,0.1195331558512649,-61.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786651054177,1.8805431003439814,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786651067611,0.07044577063892454,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786651086483,0.7576691636116921,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786651091304,2.273242182042705,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786651099218,1.2239993231289272,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786651103911,3.6783685837459528,-53.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786651111099,4.856465828842126,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786651115783,6.059106766544468,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786651125472,3.9115336635045703,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786651130104,6.23091261478766,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786651134962,1.8007760993739277,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786651175687,1.0337857054311073,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786651190961,0.9969701665218524,-57.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536786651213727,6.25545630739383,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786651220505,2.2855140283457906,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786651225528,3.6538248911397826,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786651230657,1.113552706401161,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786651235502,3.856310355140687,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786651241069,6.120465998059894,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786651245811,4.690795903750476,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786651253055,1.7148731752523325,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786651258830,0.16248461791206292,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786651265114,0.5674555459138722,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786651277963,3.856310355140687,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786651282711,6.151145613817606,-62.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786651289345,2.0032615633748323,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786651299269,3.5679219670181865,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786651306220,6.249320384242288,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786651311066,0.733125471005522,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786651315596,5.954796072968245,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786651321428,1.9909897170717477,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786651326130,1.1626400916135013,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786651331559,3.389980195623452,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786651336522,4.537397824961912,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786651376810,0.9601546276125967,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786651381713,1.3283100167051503,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786651399769,1.0521934748857351,-57.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536786651417601,0.0029506159719563385,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786651422717,3.451339427138878,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786651429296,6.010019381332127,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786651434796,1.199455630522757,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786651440834,3.506562735502761,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786651445479,2.0278052559810034,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786651452630,1.7516887141615873,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786651457354,3.6047375059274422,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786651462149,0.6226788542777557,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786651467181,6.2431844610907445,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786651472055,4.199922051627071,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786651488874,6.212504845333032,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786651493543,3.4145238882296227,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786651498874,3.4574753502904203,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786651505539,1.1503682453104158,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786651509958,0.7822128562178623,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786651515658,6.20636892218149,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536786651520371,1.935766408707864,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786651524916,1.8805431003439814,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786651529401,6.010019381332127,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786651534572,4.224465744233241,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786651539421,3.0770481148947817,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786651580050,1.2976304009474378,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786651589495,0.9540187044610544,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786651599112,1.4387566334329165,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786651608897,0.8926594729456285,-58.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536786651627783,4.120155050657018,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786651634600,1.1503682453104158,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786651640899,3.3838442724719098,-52.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786651649683,6.169553383272234,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786651655177,5.967067919271329,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786651661891,2.9604655750154727,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786651666384,1.7087372521007893,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786651672081,6.187961152726862,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786651676805,3.310213194653399,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786651681297,0.5367759301561597,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786651699822,5.930252380362074,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786651705257,3.3347568872595694,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786651710307,1.1380963990073312,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786651715070,4.298096822051752,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786651727461,0.5919992385200432,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786651732192,3.181358808471005,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786651736941,6.1818252295753195,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786651741909,3.0034170370762707,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786651746794,6.187961152726862,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536786651790593,1.1626400916135013,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786651795115,1.0337857054311073,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786651805943,0.8251643182786603,-57.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536786651814139,0.8742517034910007,-61.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786651835024,1.070601244340363,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786651841825,3.015688883379356,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786651846459,6.163417460120692,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786651851255,5.868893148846649,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786651856006,3.2979413483503137,-53.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786651866017,3.070912191743239,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786651871016,6.077514535999096,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786651876380,0.5981351616715855,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786651881766,1.9848537939202053,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786651886513,3.8256307393829743,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786651901384,0.5183681607015318,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786651906511,6.102058228605266,-60.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536786651911453,6.132737844362978,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786651917926,0.9969701665218524,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786651925039,3.9238055098076554,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786651929512,3.2733976557441435,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786651933991,5.9057086877559035,-61.0,0.0,2
