1703 0003 2B03 5024 1CA6 0E00,1536547093404550,3.9913006644746236,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547093409161,0.33429046615525504,-56.5,0.0,1
1703 0003 7B03 5024 D4A3 0E00,1536547093413731,4.561941517568082,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547093418394,5.108038678055371,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547093423199,5.285980449450105,-57.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547093428070,3.856310355140687,-64.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547093432708,2.5984461090744615,-64.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547093437373,5.046679446539945,-61.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547093442937,0.7453973173086066,-65.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547093449303,3.86244627829223,-63.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547093454982,4.138562820111645,-62.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547093459755,3.9728928950199958,-60.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536547093470253,3.0218248065308986,-66.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547093476066,4.887145444599838,-50.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536547093480746,4.549669671264997,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547093488992,4.672388134295848,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547093493660,5.32279598835936,-60.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547093498719,3.0034170370762707,-66.5,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536547093503351,0.36497008191296754,-66.5,0.0,1
0001,1536547093507645,1.2669507851897253,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547093511926,5.224621217934679,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547093518265,4.285824975748667,-57.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547093522832,4.635572595386593,-58.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547093528083,4.672388134295848,-63.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547093537816,2.9175141129546747,-61.5,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547093552689,0.8313002414302026,-66.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547093562037,4.623300749083508,-59.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536547093566656,2.9543296518639304,-66.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547093571234,3.9483492024138256,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547093576007,5.003727984479147,-50.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547093580990,3.801087046776804,-64.5,0.0,1
0001,1536547093586426,1.174911937916586,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547093590929,4.930096906660636,-60.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547093596011,5.138718293813083,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547093600573,0.16248461791206292,-56.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547093605206,5.2123493716315945,-61.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547093616168,4.942368752963722,-64.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547093620799,4.574213363871167,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547093625351,5.144854216964626,-60.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547093635127,0.5919992385200432,-65.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547093639977,4.206057974778613,-57.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547093650260,4.034252126535422,-62.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547093655972,3.776543354170634,-61.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547093660683,2.831611188833079,-60.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536547093665333,4.4085434387795175,-62.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547093671096,4.703067750053561,-63.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547093676103,2.334601413558131,-64.0,0.0,1
1703 0003 6B03 5024 54A6 0E00,1536547093683245,0.7944847025209478,-66.5,0.0,1
1703 0003 0B03 5024 34A6 0E00,1536547093687787,6.028427150786755,-67.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536547093692328,3.5924656596243567,-66.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547093725808,5.727766916361169,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547093731161,0.23611569573057434,-55.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547093736787,1.5307954807060549,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547093750863,3.6047375059274422,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547093782769,0.24838754203365898,-54.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547093788128,6.010019381332127,-56.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547093793612,3.6845045068974955,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547093808743,1.5430673270091404,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547093825826,1.1258245527042456,-51.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547093831796,0.6656303163385537,-62.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547093836434,0.23611569573057434,-61.5,0.0,3
0001,1536547093841152,6.237048537939202,-65.5,0.0,3
1001,1536547093845483,5.690951377451914,-59.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547093849763,5.095766831752285,-63.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547093860020,5.034407600236859,-61.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547093864772,1.2853585546443522,-64.5,0.0,3
1703 0003 4B03 5024 34A6 0E00,1536547093870980,5.8627572256951055,-66.5,0.0,3
1703 0003 4B03 5024 34A6 0E00,1536547093894284,5.782990224725053,-66.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547093899666,5.028271677085317,-60.5,0.0,3
1001,1536547093904944,5.8627572256951055,-59.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547093915570,1.2853585546443522,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547093920250,1.156504168461959,-52.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547093931446,0.7024458552478086,-62.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547093936427,0.37724192821605307,-61.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547093941162,5.077359062297658,-62.5,0.0,3
0001,1536547093945644,0.10726130954818025,-65.0,0.0,3
1703 0003 4B03 5024 5CA8 0E00,1536547093970559,4.420815285082603,-58.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547093975207,1.935766408707864,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547093979831,5.48846591345101,-52.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547093984655,4.831922136235955,-63.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547093989347,5.672543607997286,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547093996264,4.86873767514521,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547094000934,3.831766662534517,-56.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547094005965,4.488310439749571,-63.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536547094010851,4.322640514657922,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547094015826,3.844038508837602,-65.0,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547094020496,5.433242605087126,-65.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547094025133,0.26679531148828683,-64.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547094029861,0.0888535400935524,-63.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547094034620,3.9606210487169107,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547094039324,4.568077440719625,-60.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547094045205,5.0221357539337745,-59.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547094049859,2.672077186892972,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547094054830,6.06524268969601,-56.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547094059597,3.5801938133212716,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547094064376,4.672388134295848,-62.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547094069477,3.6047375059274422,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547094075171,5.028271677085317,-63.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536547094082942,0.291339004094457,-65.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536547094090015,2.8991063435000473,-65.5,0.0,1
0001,1536547094097462,1.0460575517341928,-65.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547094109547,2.205747027375737,-67.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547094118542,4.298096822051752,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547094123494,5.9486601498167015,-56.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547094128147,4.973048368721434,-59.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547094132778,4.776698827872072,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547094137852,5.795262071028137,-52.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547094143776,4.733747365811274,-59.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547094148614,4.402407515627975,-58.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547094160242,4.84419398253904,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547094165412,3.64768896798824,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547094170130,3.6783685837459528,-56.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547094174815,4.420815285082603,-59.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547094179565,3.5004268123512183,-59.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547094184508,4.469902670294943,-64.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547094189596,6.218640768484574,-62.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547094199488,3.733591892109836,-62.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547094204678,5.58664068387569,-63.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547094210937,2.2916499514973334,-61.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536547094215950,2.819339342529994,-66.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547094220613,3.6231452753820697,-63.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536547094225665,4.193786128475528,-63.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547094230463,4.555805594416539,-63.5,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547094234953,5.506873682905637,-65.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547094239587,1.27922263149281,-64.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547094245360,0.09498946324509472,-63.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547094250803,2.659805340589887,-67.5,0.0,1
0001,1536547094255877,1.0951449369465331,-66.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536547094260300,0.30974677354908486,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547094285459,0.8558439340363728,-56.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547094291995,2.9604655750154727,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547094298278,2.2364266431334503,-60.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536547094308401,1.365125555614406,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547094314086,4.881009521448296,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547094346894,0.9110672424002564,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547094352564,2.5984461090744615,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547094365170,5.157126063267711,-59.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536547094370672,1.6535139437369066,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547094378346,2.8070674962269084,-62.5,0.0,2
1001,1536547094400210,0.1931642336697763,-60.5,0.0,3
0001,1536547094404649,0.26679531148828683,-67.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547094409301,0.481552621792277,-63.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547094414609,5.1878056790254234,-60.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547094420467,2.2793781051942483,-66.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547094430153,4.917825060357551,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547094435991,1.4755721723421722,-53.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547094449373,1.0951449369465331,-64.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547094462297,5.2307571410862215,-60.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547094467274,2.1934751810726523,-67.0,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547094473029,4.899417290902923,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547094478816,1.5430673270091404,-53.0,0.0,3
1001,1536547094483308,0.3895137745191386,-60.0,0.0,3
0001,1536547094487562,0.3526982356098829,-66.0,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547094493337,0.7147177015508941,-63.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547094497854,1.2055915536742994,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547094526276,0.027494308578126514,-52.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547094530882,4.457630823991859,-60.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547094535490,4.0956113580508475,-59.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536547094540312,0.2606593883367445,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547094544872,3.2304461936833455,-56.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547094549878,4.1569705895662725,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547094554801,5.279844526298563,-56.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547094559454,0.7883487793694046,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547094572959,0.8313002414302026,-65.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547094577932,5.899572764604361,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547094585616,4.242873513687869,-65.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536547094590382,4.034252126535422,-63.0,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547094595689,5.261436756843935,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547094607558,3.482019042896591,-61.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547094613397,1.8437275614347257,-60.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547094622825,6.083650459150638,-63.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547094628810,3.475883119745048,-64.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547094633965,4.4085434387795175,-63.0,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547094641873,2.7947956499238233,-61.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536547094646900,4.561941517568082,-65.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547094652013,4.678524057447391,-60.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547094656968,1.8130479456770132,-66.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547094662070,1.9234945624047795,-66.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547094667168,3.6047375059274422,-61.0,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536547094671967,1.3283100167051503,-63.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536547094677188,2.702756802650685,-66.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547094685853,5.77685430157351,-64.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547094691038,4.715339596356646,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547094695711,4.230601667384784,-62.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547094702190,4.1753783590209,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547094723211,3.9238055098076554,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547094728849,3.040232575985526,-56.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547094734788,5.9057086877559035,-60.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547094739962,3.3408928104111117,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547094745753,4.696931826902018,-59.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547094750940,4.12629097380856,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547094755848,4.242873513687869,-61.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536547094760962,6.145009690666064,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547094766832,0.3833778513675954,-53.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547094771442,4.666252211144306,-63.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536547094776174,2.42664026083127,-66.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547094781270,5.875029071998191,-64.0,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536547094785962,0.23611569573057434,-62.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547094790618,1.7271450215554172,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547094795379,5.05895129284303,-57.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547094800474,4.187650205323986,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547094805035,3.43293165768425,-60.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547094809743,3.5004268123512183,-61.0,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547094814199,5.243028987389307,-63.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547094819116,4.07720358859622,-58.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547094824114,5.666407684845744,-64.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547094831345,0.2545234651852013,-65.0,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547094836019,2.647533494286802,-62.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536547094840596,1.2055915536742994,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547094845154,0.8926594729456285,-64.5,0.0,1
1703 0003 6B03 5024 48A6 0E00,1536547094854026,2.1996111042241946,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547094861647,4.132426896960103,-63.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536547094867051,1.9296304855563218,-66.0,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536547094880648,4.083339511747762,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547094892288,4.249009436839412,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547094929291,4.476038593446486,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547094934272,1.8253197919800979,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547094962404,2.6168538785290894,-60.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536547094967840,1.573746942766853,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547095011427,4.3042327452032945,-58.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536547095016081,1.242407092583555,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547095022632,1.641242097433821,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536547095050656,4.8748735982967535,-61.0,0.0,3
1001,1536547095056258,1.2362711694320119,-61.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547095060678,2.0707567180418005,-54.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547095065281,1.7700964836162152,-65.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547095070530,1.0890090137949908,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547095089854,2.101436333799514,-53.5,0.0,3
1703 0003 6B03 5024 40A7 0E00,1536547095094460,4.838058059387498,-61.5,0.0,3
1703 0003 0B03 5024 B0A8 0E00,1536547095100469,1.0583293980372774,-63.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547095105672,5.378019296723243,-59.5,0.0,3
1001,1536547095111012,1.2669507851897253,-62.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547095115523,1.5921547122214808,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547095139837,0.8435720877332882,-53.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536547095158554,0.6226788542777557,-62.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536547095163244,6.06524268969601,-64.5,0.0,1
1002,1536547095167920,0.20543607997286095,-61.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547095172403,3.1936306547740902,-65.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547095177532,6.022291227635213,-64.5,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547095182158,5.114174601206913,-63.5,0.0,1
1703 0003 4B03 5024 B8A5 0E00,1536547095187426,2.2364266431334503,-63.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547095191882,3.3286209641080267,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547095197574,0.880387626642543,-62.5,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547095203176,4.058795819141592,-63.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547095208165,5.396427066177871,-60.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547095212871,3.494290889199676,-59.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536547095218057,6.0529708433929255,-64.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536547095222951,4.021980280232336,-58.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547095227807,3.8379025856860594,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547095235586,4.322640514657922,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547095240379,2.5248150312559505,-56.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547095244946,1.3344459398566935,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547095249581,4.660116287992763,-57.5,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536547095255469,1.9664460244655775,-62.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547095260321,4.531261901810369,-63.5,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547095264916,3.2181743473802604,-65.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547095272986,5.6541358385426586,-62.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547095278920,1.6044265585245663,-66.0,0.0,1
1703 0003 1B03 5024 4CA3 0E00,1536547095283466,6.028427150786755,-61.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547095288089,4.488310439749571,-58.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547095293142,3.310213194653399,-61.0,0.0,1
1703 0003 0B03 5024 4CA9 0E00,1536547095299520,2.659805340589887,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547095310012,3.9667569718684534,-63.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547095315102,1.6535139437369066,-60.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547095321081,3.831766662534517,-64.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547095326607,1.4326207102813742,-65.0,0.0,1
1703 0003 6B03 5024 48A6 0E00,1536547095333979,1.8621353308893536,-63.0,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536547095339004,0.77607693306632,-64.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536547095349650,3.6292811985336124,-62.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536547095361352,3.2918054251987714,-62.0,0.0,1
1703 0003 6B03 5024 BCA5 0E00,1536547095365851,3.9667569718684534,-63.5,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536547095370732,3.2795335788956863,-61.5,0.0,1
1703 0003 4B03 5024 08A7 0E00,1536547095375556,1.9173586392532371,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547095380050,0.9785623970672246,-63.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547095384628,5.494601836602552,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547095390300,1.1810478610681292,-53.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547095395027,1.6044265585245663,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547095400524,4.531261901810369,-57.0,0.0,1
1703 0003 6B03 5024 54A8 0E00,1536547095405379,5.040543523388402,-63.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547095411471,1.1933197073712138,-61.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547095416093,1.5062517880998847,-66.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547095420956,2.3714169524673867,-55.5,0.0,1
1703 0003 6B03 5024 48A6 0E00,1536547095425855,2.0032615633748323,-63.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536547095432097,3.138407346410207,-64.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547095438589,5.807533917331223,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547095443575,4.230601667384784,-58.5,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547095448337,3.107727730652494,-65.5,0.0,1
1002,1536547095455418,0.36497008191296754,-61.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536547095460637,4.561941517568082,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547095470395,3.2979413483503137,-59.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536547095479341,3.9115336635045703,-64.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536547095484250,4.15083466641473,-61.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547095489125,5.150990140116169,-59.5,0.0,1
