1703 0003 4B03 5024 34A6 0E00,1536544435123864,0.4140574671253088,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536544435128734,4.058795819141592,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536544435136348,0.7515332404601498,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544435161812,0.6779021626416384,-53.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544435176890,2.0278052559810034,-65.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544435181458,5.75231060896734,-65.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544435193703,5.543689221814892,-66.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544435200077,2.02166933282946,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544435204702,0.7515332404601498,-53.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544435209360,5.672543607997286,-62.0,0.0,3
1703 0003 2B03 5024 1CA6 0E00,1536544435233168,0.6840380857931816,-60.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544435237770,2.4695917228920674,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544435244016,5.678679531148829,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544435248740,5.0834949854492,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544435253603,3.6231452753820697,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544435258223,2.997281113924728,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544435262921,5.9486601498167015,-58.0,0.0,1
0001,1536544435267677,3.1936306547740902,-66.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544435272278,1.0828730906434476,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544435277474,0.5060963143984472,-59.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544435282828,5.856621302543563,-64.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536544435287484,1.1196886295527033,-64.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544435292172,0.17475646421514845,-63.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544435297075,5.997747535029042,-64.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544435303007,5.267572679995477,-64.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544435308955,1.3099022472505233,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544435313756,0.6533584700354682,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544435318390,2.6659412637414297,-59.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544435323049,3.8931258940499425,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544435332360,5.690951377451914,-63.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544435337187,5.979339765574415,-61.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544435342906,3.070912191743239,-66.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544435348217,0.6901740089447239,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544435354352,0.4263293134283934,-63.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544435359066,0.24838754203365898,-60.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544435364626,0.27906715779137237,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544435390235,3.2181743473802604,-52.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544435395177,5.261436756843935,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544435400105,2.377552875618929,-59.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544435404906,0.4447370828830213,-64.5,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536544435409577,1.0337857054311073,-64.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544435414133,2.7088927258022277,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544435419496,0.7883487793694046,-62.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544435424182,5.9916116118775,-64.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544435428801,0.21770792627594648,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544435433489,0.5551836996107875,-59.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544435457202,0.4140574671253088,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544435464253,0.1931642336697763,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544435468959,5.75231060896734,-58.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544435473576,5.420970758784041,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544435478560,0.4876885449438193,-60.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544435483140,3.451339427138878,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544435488375,3.86244627829223,-62.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544435493009,0.027494308578126514,-63.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544435497447,5.169397909570796,-64.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544435502232,4.862601751993668,-62.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544435512057,1.0399216285826496,-61.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544435516663,5.967067919271329,-61.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544435522284,0.9662905507641391,-65.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544435528298,5.684815454300372,-62.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544435535617,2.813203419378451,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544435565823,5.9916116118775,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544435570610,4.899417290902923,-65.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536544435576510,3.8992618172014852,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536544435581906,2.9604655750154727,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544435586534,3.064776268591696,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536544435591791,4.1753783590209,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536544435599391,4.181514282172444,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536544435604315,1.616698404827651,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544435613827,3.7826792773221762,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536544435636810,1.0399216285826496,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544435642994,6.102058228605266,-53.0,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536544435648033,3.7397278152613787,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544435653245,2.8622908045907915,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544435664196,3.690640430049038,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536544435668737,2.985009267621643,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544435673327,4.887145444599838,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536544435677862,4.040388049686964,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536544435683582,1.7271450215554172,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544435708464,6.224776691636118,-65.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544435715089,1.6105624816761086,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544435721843,1.30376632409898,-52.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544435726419,5.359611527268616,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544435743252,1.3589896324628636,-52.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544435748399,5.200077525328509,-62.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544435753604,0.18089238736669078,-65.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544435760933,1.702601328949247,-64.0,0.0,3
1703 0003 0B03 5024 20A9 0E00,1536544435791414,0.8128924719755748,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544435796054,3.4574753502904203,-62.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544435800655,4.81965028993287,-65.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544435805262,2.3161936441035036,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544435810395,3.537242351260474,-63.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544435815576,0.2238438494274888,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544435820493,3.807222969928347,-51.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544435827893,2.1934751810726523,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544435832811,5.476194067147924,-58.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544435838024,5.825941686785851,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544435843473,5.6111843764818605,-62.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544435848354,6.145009690666064,-64.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544435853051,0.08271761694201007,-61.0,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536544435857567,6.089786382302181,-64.5,0.0,1
1002,1536544435863463,1.1810478610681292,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544435868495,0.6472225468839259,-59.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544435873080,0.8926594729456285,-61.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544435877980,5.071223139146115,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544435882901,0.3588341587614252,-60.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544435888272,4.555805594416539,-65.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544435893027,0.6840380857931816,-67.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544435899191,4.850329905690582,-64.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544435903728,5.924116457210531,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544435909270,5.813669840482765,-63.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544435914276,0.0581739243358399,-66.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544435919111,0.3526982356098829,-65.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536544435923672,5.519145529208722,-65.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536544435928516,0.8926594729456285,-66.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544435933019,2.21188295052728,-66.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536544435943878,4.451494900840316,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544435948459,0.6410866237323836,-59.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544435952971,0.3833778513675954,-67.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544435957456,6.249320384242288,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544435962405,5.396427066177871,-58.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544435968065,4.549669671264997,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544435972754,0.9478827813095112,-61.5,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536544435977362,5.973203842422872,-64.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544435982065,5.05895129284303,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544435986659,3.8931258940499425,-51.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544435991248,0.7392613941570643,-62.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536544435995832,5.1264464475099984,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544436001069,5.56209699126952,-63.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544436005936,0.05203800118429669,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536544436011304,3.7397278152613787,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544436015919,4.807378443629785,-64.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544436021643,3.475883119745048,-63.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536544436026604,0.9969701665218524,-67.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544436031177,5.893436841452819,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544436035603,5.819805763634308,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544436040714,3.2918054251987714,-63.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544436045318,2.0523489485871735,-65.5,0.0,1
1002,1536544436050057,1.3528537093113204,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544436058741,2.125980026405684,-59.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544436070173,2.3714169524673867,-62.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544436074898,0.1563486947605206,-64.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544436079795,5.666407684845744,-63.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544436085695,0.2606593883367445,-65.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544436090324,0.30974677354908486,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544436109106,0.4447370828830213,-51.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544436114326,3.377708349320367,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536544436118908,4.028116203383879,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544436124377,5.175533832722339,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544436135463,2.310057720951961,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536544436140616,5.218485294783137,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536544436145720,2.9175141129546747,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536544436162784,0.8558439340363728,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544436180781,3.426795734532708,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544436187302,0.5122322375499895,-51.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536544436191860,4.046523972838507,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544436196407,5.353475604117073,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536544436201075,2.672077186892972,-65.0,0.0,2
0001,1536544436205524,3.353164656714197,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544436209859,2.2364266431334503,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536544436216906,5.335067834662445,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536544436222165,0.9908342433703092,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536544436226618,1.1074167832496178,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544436250601,1.6535139437369066,-52.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544436260410,4.653980364841221,-63.0,0.0,3
1001,1536544436265492,3.6415530448366975,-61.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544436269783,1.6044265585245663,-64.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544436274280,0.5919992385200432,-64.5,0.0,3
1703 0003 4B03 5024 5CA7 0E00,1536544436278936,4.396271592476433,-66.0,0.0,3
1703 0003 4B03 5024 5CA7 0E00,1536544436293275,4.359456053567177,-65.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544436298125,0.5122322375499895,-65.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544436302964,1.5676110196153106,-65.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544436308272,4.62943667223505,-63.0,0.0,3
1001,1536544436315670,3.86244627829223,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544436321408,1.6964654057977047,-52.0,0.0,3
1703 0003 6B03 5024 50A7 0E00,1536544436346088,0.291339004094457,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544436350805,3.107727730652494,-62.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544436356048,5.973203842422872,-66.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544436360814,1.113552706401161,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544436365342,1.935766408707864,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544436369923,4.107883204353932,-51.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544436374434,3.426795734532708,-64.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544436381445,5.647999915391116,-62.5,0.0,1
1002,1536544436385885,1.659649866888449,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544436390347,5.071223139146115,-57.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544436395261,6.2431844610907445,-66.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544436399754,5.5682329144210625,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544436405184,4.9791842918729765,-63.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544436413096,0.19930015682131863,-61.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544436417706,6.132737844362978,-61.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544436422543,2.2793781051942483,-61.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544436428136,6.267728153696915,-63.5,0.0,1
1703 0003 2B03 5024 60A9 0E00,1536544436432821,4.4330871313856886,-66.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544436437538,1.1319604758557889,-65.0,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536544436442460,5.53755329866335,-64.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544436447223,3.9238055098076554,-65.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544436452467,4.899417290902923,-66.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544436459241,4.703067750053561,-65.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536544436464702,2.997281113924728,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544436470276,0.6104070079746702,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544436475160,0.8313002414302026,-61.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536544436479685,4.690795903750476,-64.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544436484888,0.3956496976706809,-62.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544436489604,5.684815454300372,-65.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544436494752,1.4633003260390867,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544436505447,4.8748735982967535,-57.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544436510332,2.3591451061643016,-62.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544436517806,4.617164825931965,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544436522447,4.144698743263188,-52.0,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536544436528368,5.328931911510903,-63.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544436532931,5.598912530178776,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544436537402,0.4201933902768511,-64.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544436542503,0.1931642336697763,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544436547886,0.9785623970672246,-62.0,0.0,1
1002,1536544436552189,1.8621353308893536,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544436556952,1.1196886295527033,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544436561841,4.788970674175157,-62.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536544436571516,4.850329905690582,-66.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536544436577064,5.770718378421967,-66.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544436581685,6.0529708433929255,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544436588065,0.34656231245834057,-62.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544436592835,5.6541358385426586,-63.0,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536544436597394,5.930252380362074,-65.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536544436601864,2.7395723415599402,-62.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544436606565,5.617320299633404,-65.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544436611162,2.9052422666515896,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544436615972,1.7271450215554172,-58.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536544436620747,4.525125978658827,-65.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544436625532,3.463611273441963,-65.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544436630075,0.43246523657993574,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536544436640269,1.0215138591280226,-65.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544436645287,1.1319604758557889,-65.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544436650252,3.426795734532708,-65.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544436654753,6.046834920241383,-62.0,0.0,1
0001,1536544436672111,4.230601667384784,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536544436681619,5.408698912480956,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536544436691560,5.807533917331223,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544436696070,1.0460575517341928,-49.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536544436700875,6.2431844610907445,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536544436708761,3.8808540477468574,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544436713953,1.6105624816761086,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544436718573,2.8561548814392492,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536544436723602,1.0951449369465331,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536544436735432,1.7823683299193007,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536544436740765,1.027649782279565,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536544436745323,1.1074167832496178,-49.0,0.0,2
0001,1536544436749813,4.322640514657922,-65.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536544436755184,4.015844357080794,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536544436760272,5.770718378421967,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536544436767128,6.25545630739383,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536544436771991,3.813358893079889,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536544436781861,2.831611188833079,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536544436805777,1.1626400916135013,-63.5,0.0,3
1001,1536544436814150,4.512854132355741,-61.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544436819018,3.7949511236252618,-64.0,0.0,3
1703 0003 4B03 5024 5CA7 0E00,1536544436823579,4.0710676654446765,-64.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544436828467,2.0891644874964284,-51.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536544436839679,1.3160381704020656,-65.0,0.0,3
1001,1536544436845398,4.561941517568082,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536544436850533,2.015533409677918,-51.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536544436855772,3.5863297364728144,-63.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536544436861099,1.2117274768258417,-64.5,0.0,3
1703 0003 0B03 5024 28A8 0E00,1536544436866034,4.58034928702271,-68.5,0.0,3
1703 0003 4B03 5024 5CA7 0E00,1536544436870919,4.206057974778613,-63.5,0.0,3
1002,1536544436895885,2.5861742627713764,-64.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536544436901799,5.733902839512712,-62.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536544436907468,5.881164995149733,-63.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536544436912120,3.389980195623452,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536544436917239,4.3042327452032945,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536544436922364,4.255145359990954,-57.5,0.0,1
1703 0003 8B03 5024 D8A8 0E00,1536544436928244,5.0834949854492,-65.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536544436934132,2.549358723862121,-62.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536544436939080,5.414834835632499,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536544436943698,0.9724264739156814,-61.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536544436948358,6.01615530448367,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536544436953553,1.2546789388866397,-63.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536544436958025,0.1931642336697763,-62.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536544436962862,4.120155050657018,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536544436968042,1.2362711694320119,-58.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536544436972652,2.420504337679727,-61.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536544436977963,5.53755329866335,-63.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536544436982749,4.242873513687869,-64.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536544436988200,2.788659726772281,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536544436997197,4.236737590536326,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536544437002171,1.8130479456770132,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536544437007034,5.120310524358455,-60.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536544437012376,5.875029071998191,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536544437019859,3.5004268123512183,-63.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536544437024721,0.7208536247024364,-65.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536544437030019,5.942524226665159,-63.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536544437035303,6.089786382302181,-65.5,0.0,1
0001,1536544437039878,1.8989508697986093,-66.0,0.0,1
