1703 0003 8B03 5024 10A7 0E00,1536787464810016,2.3284654904065887,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787464825283,3.113863653804037,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787464862248,2.9481937287123876,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787464870329,4.9791842918729765,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787464881094,4.746019212114359,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787464886511,2.886834497196962,-53.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787464905245,4.512854132355741,-59.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787464910000,4.84419398253904,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787464914524,5.390291143026328,-51.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787464920548,3.3347568872595694,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787464925642,2.1382518727087687,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787464930575,5.445514451390212,-61.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787464942310,3.549514197563559,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787464949127,3.058640345440154,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787464960101,4.445358977688773,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787464966115,5.433242605087126,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787464970741,3.5801938133212716,-64.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787464975648,4.7276114426597315,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787464986755,3.138407346410207,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787464991644,3.1752228853194624,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787464997795,2.0093974865263755,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787465002628,5.3166600652078175,-51.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787465045040,4.764426981568986,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787465049975,2.8254752656815363,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787465063632,4.635572595386593,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787465068611,2.770251957317653,-54.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536787465086450,3.0095529602278135,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787465091154,3.745863738412921,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787465096076,4.328776437809465,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787465100689,4.60489297962888,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787465107083,3.3347568872595694,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787465115832,5.420970758784041,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787465120556,5.206213448480051,-51.0,0.0,2
1002,1536787465127689,2.721164572105313,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787465132634,2.8806985740454194,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787465137249,2.254834412588078,-64.0,0.0,2
1002,1536787465152206,2.6904849563476,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787465157036,2.125980026405684,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787465161725,5.29825229575319,-60.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787465167468,3.3040772715018565,-64.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787465172073,4.653980364841221,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787465176805,5.193941602176967,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787465186981,2.9297859592577598,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787465193205,3.027960729682441,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787465198694,4.224465744233241,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787465203300,3.844038508837602,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787465241908,2.6904849563476,-55.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787465250865,4.574213363871167,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787465263973,2.647533494286802,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787465273575,4.825786213084412,-62.0,0.0,1
1002,1536787465289744,2.8622908045907915,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787465298636,4.089475434899304,-58.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787465303205,4.592621133325795,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536787465308842,3.058640345440154,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787465314993,5.095766831752285,-50.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787465319964,3.3040772715018565,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787465324577,3.788815200473719,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787465329322,1.8805431003439814,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787465334394,5.353475604117073,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787465339543,3.027960729682441,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787465354501,3.9176695866561126,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787465359608,4.034252126535422,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787465365658,1.8559994077378112,-63.0,0.0,2
1002,1536787465370164,2.6966208794991426,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787465374891,2.9052422666515896,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787465379885,3.2856695020472286,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787465391990,5.279844526298563,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787465398122,5.034407600236859,-50.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787465402787,4.476038593446486,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787465445009,2.45118395343744,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787465451727,4.653980364841221,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787465463573,2.4818635691951525,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787465468826,4.482174516598029,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787465486945,4.9362328298121785,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787465497523,1.7394168678585027,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787465502347,2.788659726772281,-67.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787465507133,4.506718209204199,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787465511746,3.138407346410207,-64.0,0.0,2
1002,1536787465516948,2.8684267277423343,-60.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787465522102,5.224621217934679,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787465527475,3.9422132792622833,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787465532451,3.7949511236252618,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787465550299,1.7700964836162152,-64.0,0.0,2
1002,1536787465554717,2.9052422666515896,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787465561221,5.181669755873881,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787465565981,3.9176695866561126,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787465570839,4.801242520478242,-50.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787465580212,3.7949511236252618,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787465585262,3.1629510390163773,-62.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787465591591,4.506718209204199,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787465596300,2.764116034166111,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787465639902,4.279689052597124,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787465645081,2.273242182042705,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787465662653,2.1812033347695667,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787465668545,4.359456053567177,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787465686511,4.746019212114359,-50.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787465692035,5.2123493716315945,-61.0,0.0,2
1002,1536787465696625,2.8991063435000473,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787465701792,3.6845045068974955,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787465706323,3.807222969928347,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787465711273,3.052504422288611,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787465717304,2.71502864895377,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787465727350,1.4448925565844597,-63.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787465733416,4.334912360961007,-64.5,0.0,2
1002,1536787465753497,2.9911451907731856,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787465764598,3.5863297364728144,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787465769315,3.5679219670181865,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787465774461,5.114174601206913,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787465780267,4.6846599805989335,-50.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787465786654,4.469902670294943,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787465791439,2.7518441878630258,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787465796484,1.512387711251428,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787465838753,2.058484871738716,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787465844191,3.9115336635045703,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787465857756,4.310368668354837,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787465862524,2.0032615633748323,-55.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536787465879217,2.7947956499238233,-62.5,0.0,2
1002,1536787465883908,2.9788733444701005,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787465888554,4.592621133325795,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787465893587,3.5679219670181865,-57.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787465899192,1.2914944777958954,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787465905626,3.702912276352123,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787465910281,5.120310524358455,-61.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787465922007,4.353320130415635,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787465926634,2.5248150312559505,-68.0,0.0,2
1002,1536787465944345,3.083184038046324,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787465949008,2.770251957317653,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787465953919,3.463611273441963,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787465958762,5.046679446539945,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787465969367,4.537397824961912,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787465975702,2.8684267277423343,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787465984184,3.659960814291325,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787465990253,4.402407515627975,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787466028006,1.9173586392532371,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787466042710,1.8437275614347257,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787466070020,2.6413975711352595,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787466075077,3.4145238882296227,-57.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787466082120,4.1753783590209,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787466086709,4.991456138176062,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787466091584,4.476038593446486,-49.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787466100283,2.8622908045907915,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787466109450,3.4881549660481332,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787466129843,4.985320215024519,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787466135119,4.4330871313856886,-49.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536787466139745,4.236737590536326,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787466144331,3.2672617325926008,-57.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787466148963,1.174911937916586,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787466155144,3.659960814291325,-63.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787466160229,2.6536694174383446,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787466169070,2.6229898016806317,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787466210393,1.579882865918396,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787466223810,1.6780576363430768,-56.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536787466247506,2.6168538785290894,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787466252345,4.359456053567177,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787466256785,3.107727730652494,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787466281236,3.463611273441963,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787466285977,4.881009521448296,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787466291271,2.702756802650685,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787466309450,1.0951449369465331,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787466320567,3.1322714232586644,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787466326242,2.6536694174383446,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787466339422,3.482019042896591,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787466344309,4.359456053567177,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787466349701,1.1012808600980755,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787466354281,2.438912107134355,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787466360098,4.764426981568986,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787466400389,1.4203488639782886,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787466412843,1.3835333250690338,-55.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536787466450356,4.7951065973267,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787466455099,4.273553129445581,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787466463260,2.997281113924728,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787466467824,2.2855140283457906,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787466475523,0.8865235497940862,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787466488442,3.2733976557441435,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787466500478,4.807378443629785,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787466505829,2.5125431849528654,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787466511173,3.2488539631379734,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787466517412,2.402096568225099,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787466522147,2.9481937287123876,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787466527116,4.199922051627071,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787466531810,0.8313002414302026,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787466536814,5.341203757813988,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787466576705,1.1933197073712138,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787466589149,1.2485430157350974,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787466608225,1.0583293980372774,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787466613761,2.2609703357396205,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787466618413,4.187650205323986,-50.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787466623051,2.813203419378451,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787466627880,4.709203673205104,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787466633139,3.1322714232586644,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787466637771,2.310057720951961,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787466643540,5.56209699126952,-65.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787466657830,2.3284654904065887,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787466665263,2.4573198765889823,-68.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787466670291,0.9172031655517987,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787466675790,4.746019212114359,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787466681920,4.15083466641473,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787466686800,2.7395723415599402,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787466692133,5.482329990299467,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787466701581,3.089319961197867,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787466739775,0.9724264739156814,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787466758129,0.9785623970672246,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787466774779,2.432776183982812,-67.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787466781576,4.660116287992763,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787466786213,4.120155050657018,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787466793545,5.071223139146115,-65.0,0.0,2
1001,1536787466798534,5.034407600236859,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787466803526,2.9666014981670155,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787466808533,2.1198441032541417,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787466813181,2.604582032226004,-57.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787466818401,0.9969701665218524,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787466833829,2.942057805560845,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787466838726,2.672077186892972,-57.5,0.0,2
1001,1536787466843789,5.163261986419253,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787466848746,4.0710676654446765,-50.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787466853637,2.310057720951961,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787466858564,4.660116287992763,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787466870809,0.6472225468839259,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787466879577,2.168931488466482,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787466917858,0.8926594729456285,-55.0,0.0,1
0001,1536787466923345,4.26741720629404,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787466937456,0.923339088703341,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787466961537,2.083028564344886,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787466966481,2.5616305701652062,-57.5,0.0,2
1001,1536787466976297,5.224621217934679,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787466980632,3.9544851255653684,-50.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787466987720,4.574213363871167,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787466994412,0.6594943931870114,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787467000153,2.107572256951056,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787467019359,3.9728928950199958,-50.5,0.0,2
1001,1536787467024032,5.279844526298563,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787467036297,4.905553214054466,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787467041280,1.874407177192439,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787467046616,2.1934751810726523,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787467051535,4.242873513687869,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787467061892,0.9724264739156814,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787467101300,0.628814777429298,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787467115891,0.481552621792277,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787467150340,3.8808540477468574,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787467155264,0.8006206256724901,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787467168441,4.531261901810369,-62.0,0.0,2
1001,1536787467173384,5.2307571410862215,-59.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787467179100,1.9419023318594073,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787467185170,1.874407177192439,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787467190042,2.2977858746488757,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787467195370,4.948504676115264,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787467213020,2.144387795860312,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787467217973,4.86873767514521,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787467223632,2.0707567180418005,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787467228758,2.346873259861216,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787467233546,3.8808540477468574,-51.5,0.0,2
1001,1536787467238415,5.32279598835936,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787467242847,0.542911853307702,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787467247612,4.3901356693248905,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787467284798,0.5735914690654154,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787467298742,0.43860115973147895,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787467326387,3.7519996615644637,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787467330990,4.81965028993287,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787467336146,2.267106258891163,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787467341563,2.058484871738716,-62.0,0.0,2
1001,1536787467346831,5.341203757813988,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787467354987,1.8007760993739277,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787467359533,4.334912360961007,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787467372040,2.205747027375737,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787467377407,4.353320130415635,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787467381977,4.746019212114359,-64.0,0.0,2
1001,1536787467386617,5.261436756843935,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787467391085,1.911222716101694,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787467395679,3.690640430049038,-50.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787467403688,1.5185236344029702,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787467442978,0.43860115973147895,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787467464180,0.3526982356098829,-55.0,0.0,1
1001,1536787467480546,5.32279598835936,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787467486734,1.659649866888449,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787467493325,2.107572256951056,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787467498147,3.5863297364728144,-51.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787467503169,4.279689052597124,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787467508141,2.058484871738716,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787467513576,4.6417085185381355,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536787467524970,2.040077102284088,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787467529693,3.5863297364728144,-50.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787467534503,4.132426896960103,-62.5,0.0,2
1001,1536787467539560,5.347339680965531,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787467546387,2.0462130254356303,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787467552188,4.647844441689678,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787467564524,1.874407177192439,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787467601927,0.24225161888211666,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787467635101,0.16248461791206292,-54.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536787467663811,1.8621353308893536,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787467668724,3.482019042896591,-51.5,0.0,2
1001,1536787467673229,5.32279598835936,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787467678319,1.9603101013140352,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787467683081,4.36559197671872,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536787467688082,4.163106512717816,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536787467693890,1.3958051713721185,-68.0,0.0,2
