1703 0003 4B03 5024 48A7 0E00,1536714976089914,5.5498251449664355,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714976095008,5.789126147876595,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714976101583,4.089475434899304,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714976106346,0.36497008191296754,-46.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714976111470,0.9417468581579689,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714976119021,5.979339765574415,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714976125706,6.077514535999096,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714976130588,2.064620794890258,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714976136817,0.039766154881212046,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714976178630,0.7085817783993518,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714976194458,0.7699410099147768,-48.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714976210808,2.4879994923466953,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714976215935,4.666252211144306,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714976221666,6.071378612847553,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714976227870,0.3833778513675954,-46.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714976233011,4.224465744233241,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714976245073,5.574368837572605,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714976251471,0.0581739243358399,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714976256901,4.187650205323986,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714976273829,0.837436164581745,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714976293431,5.697087300603457,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714976300714,0.37110600506451075,-47.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714976306874,4.7951065973267,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714976316757,0.9478827813095112,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714976321216,4.187650205323986,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714976326979,0.09498946324509472,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714976332909,4.439223054537231,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714976342843,6.120465998059894,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714976348366,2.3407373367096738,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714976385730,0.819028395127118,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714976403153,0.7699410099147768,-47.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536714976428755,4.7276114426597315,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714976434245,0.4508730060345636,-46.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714976440754,2.6536694174383446,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714976459171,4.1569705895662725,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714976465779,6.034563073938298,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714976470303,5.709359146906542,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714976474796,0.7699410099147768,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714976484960,0.2238438494274888,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714976494471,4.120155050657018,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714976571083,0.43860115973147895,-46.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714976576205,2.672077186892972,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714976581551,6.126601921211436,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714976586569,4.948504676115264,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714976593300,4.273553129445581,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714976597826,5.832077609937393,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714976604041,0.1931642336697763,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714976608731,0.7638050867632344,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714976651866,0.733125471005522,-47.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536714976660524,1.4939799417968,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714976673269,0.8251643182786603,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714976691847,5.75231060896734,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714976699851,4.948504676115264,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714976711791,0.24838754203365898,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714976720140,0.6349507005808404,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714976726182,4.224465744233241,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714976736003,0.43860115973147895,-45.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714976742256,5.9486601498167015,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714976766593,0.43860115973147895,-46.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714976771978,2.5800383396198336,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714976776605,0.34656231245834057,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714976781625,0.7085817783993518,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714976786658,5.052815369691487,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714976791437,4.377863823021805,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714976796121,5.850485379392021,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714976803190,5.807533917331223,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714976845637,0.8067565488240325,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714976856695,0.8251643182786603,-46.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536714976880165,5.893436841452819,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714976890908,0.37724192821605307,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714976898392,6.01615530448367,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714976903030,0.4631448523376491,-46.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714976918075,0.3956496976706809,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714976923018,4.377863823021805,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714976929214,5.114174601206913,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714976959415,2.776387880469196,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714976975014,2.2425625662849926,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714976986983,2.788659726772281,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714976992436,0.43246523657993574,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714976996984,0.4938244680953616,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714977003039,0.43246523657993574,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714977010151,4.543533748113454,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714977019193,6.083650459150638,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714977024798,2.168931488466482,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714977034877,5.065087215994573,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714977039457,6.04069899708984,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714977077550,0.9049313192487132,-46.5,0.0,1
1001,1536714977094907,5.034407600236859,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714977101897,0.8865235497940862,-46.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536714977121901,0.5858633153685,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714977126814,0.733125471005522,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714977131754,5.101902754903827,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714977138511,2.6107179553775466,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714977143998,2.2180188736788224,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714977148611,6.102058228605266,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714977154245,0.43246523657993574,-45.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714977161363,0.01522246227504187,-67.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714977169573,5.881164995149733,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714977179092,4.660116287992763,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714977193045,5.850485379392021,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714977205195,0.4263293134283934,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714977209864,0.6104070079746702,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714977214473,6.157281536969149,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714977219405,5.2307571410862215,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714977226283,4.36559197671872,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714977257256,4.690795903750476,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714977261905,0.21157200312440416,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714977267016,0.7576691636116921,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714977285681,2.0339411791325457,-66.5,0.0,2
1001,1536714977348550,5.052815369691487,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714977353640,0.8251643182786603,-46.0,0.0,1
1001,1536714977366334,5.2307571410862215,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714977385738,0.8926594729456285,-46.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536714977403971,0.19930015682131863,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714977408497,5.32279598835936,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714977415892,6.25545630739383,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714977420623,0.6840380857931816,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714977425496,0.4508730060345636,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714977430027,4.856465828842126,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714977434894,5.77685430157351,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714977447495,2.0032615633748323,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714977459101,4.457630823991859,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714977471479,0.43860115973147895,-45.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714977476109,5.697087300603457,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714977480675,4.322640514657922,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714977485489,5.3718833735717,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714977491544,0.7883487793694046,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714977496352,6.273864076848458,-59.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714977501143,2.1382518727087687,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714977506388,0.4631448523376491,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714977512783,4.960776522418349,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714977559831,0.8742517034910007,-46.0,0.0,1
1001,1536714977568139,5.157126063267711,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714977581932,0.9294750118548842,-46.0,0.0,1
1001,1536714977588745,5.0834949854492,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714977605604,0.3895137745191386,-45.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714977611292,5.353475604117073,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714977616468,0.14407684845743596,-59.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714977621149,4.445358977688773,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714977625825,2.1137081801025985,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714977634445,5.028271677085317,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714977640994,0.8497080108848305,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714977665918,5.850485379392021,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714977678482,5.224621217934679,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714977684265,0.40178562082222324,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714977689390,0.07658169379046775,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714977694362,5.384155219874786,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714977700480,2.205747027375737,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714977710099,5.733902839512712,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714977719246,0.7024458552478086,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714977724621,4.500582286052657,-66.5,0.0,2
1001,1536714977766684,5.243028987389307,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714977771413,0.8742517034910007,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714977781182,0.9172031655517987,-45.5,0.0,1
1001,1536714977789602,5.236893064237764,-59.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536714977806048,5.58664068387569,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714977816070,0.19930015682131863,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714977820882,5.390291143026328,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714977831899,5.445514451390212,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714977836801,0.37110600506451075,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714977841426,0.9417468581579689,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714977875022,1.8866790234955237,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714977896132,0.37724192821605307,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714977901797,5.660271761694201,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714977908448,1.027649782279565,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714977913669,5.580504760724148,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714977920746,5.51300960605718,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714977925621,0.22997977257903113,-59.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536714977931800,2.18733925792111,-67.0,0.0,2
1001,1536714977967801,5.144854216964626,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714977975127,0.9540187044610544,-46.0,0.0,1
1001,1536714977987488,5.0221357539337745,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714977992942,0.9110672424002564,-45.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536714978019220,1.1319604758557889,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714978024240,5.574368837572605,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714978028890,0.37724192821605307,-45.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714978033768,4.555805594416539,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714978038375,0.2238438494274888,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714978049541,5.414834835632499,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714978054347,5.660271761694201,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714978067666,3.420659811381165,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714978081343,1.2055915536742994,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714978086136,4.617164825931965,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714978099224,6.120465998059894,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714978103820,3.494290889199676,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714978108714,0.21157200312440416,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714978115060,0.3526982356098829,-45.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714978120119,5.408698912480956,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714978124805,5.433242605087126,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714978161114,0.9601546276125967,-45.5,0.0,1
1001,1536714978169622,5.150990140116169,-59.5,0.0,1
1001,1536714978181990,5.034407600236859,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714978187062,0.9417468581579689,-45.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536714978209086,1.3589896324628636,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714978223040,0.37110600506451075,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714978228668,0.3588341587614252,-45.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714978239174,5.641863992239573,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714978249399,1.2914944777958954,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714978255323,3.3838442724719098,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714978260057,4.807378443629785,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714978266198,6.224776691636118,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714978270594,5.445514451390212,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714978284509,0.3956496976706809,-59.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714978289281,5.279844526298563,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714978294950,4.482174516598029,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714978299548,1.3405818630082358,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714978304314,0.3833778513675954,-45.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714978308917,3.2304461936833455,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714978315472,1.8559994077378112,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714978320390,1.4878440186452568,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714978325519,5.555961068117978,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714978330573,6.089786382302181,-65.0,0.0,2
1001,1536714978372190,5.015999830782232,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714978378978,0.9540187044610544,-45.0,0.0,1
1001,1536714978389582,5.267572679995477,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714978396434,0.9356109350064266,-45.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714978413072,1.3773974019174915,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714978419949,0.3833778513675954,-59.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714978432097,5.3166600652078175,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714978436986,0.4140574671253088,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714978441973,0.0029506159719563385,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714978447232,5.666407684845744,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714978451946,1.451028479736002,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714978458173,2.0523489485871735,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714978462797,4.512854132355741,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714978480151,3.2611258094410585,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714978517132,1.8559994077378112,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714978527378,0.40178562082222324,-44.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714978532692,3.0340966528339837,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714978537413,0.524504083853075,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714978547761,5.494601836602552,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714978559372,1.6535139437369066,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714978569039,5.193941602176967,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714978574145,4.660116287992763,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714978586416,1.6228343279791932,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714978591508,0.10726130954818025,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714978596357,1.8437275614347257,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714978638760,1.0031060896733948,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714978660623,1.0399216285826496,-45.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536714978676697,1.6289702511307365,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714978681904,5.75231060896734,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714978686421,0.43246523657993574,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714978691125,0.34042638930679736,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714978698565,1.7516887141615873,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714978703487,1.7332809447069595,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714978708425,1.7700964836162152,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714978713281,5.690951377451914,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714978719254,0.5060963143984472,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714978727128,2.770251957317653,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714978733949,5.046679446539945,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714978741789,2.2364266431334503,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536714978746835,5.960931996119787,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536714978769412,5.899572764604361,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714978774566,1.9480382550109496,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714978780872,5.690951377451914,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714978787019,0.5060963143984472,-45.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714978794749,1.9296304855563218,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714978806131,2.058484871738716,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714978810759,0.4570089291861068,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714978816034,2.813203419378451,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714978820676,1.7148731752523325,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714978825354,5.703223223754999,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714978830567,1.8621353308893536,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714978835855,0.7392613941570643,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714978890641,1.0460575517341928,-45.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714978909372,1.0153779359764794,-45.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536714978924653,4.703067750053561,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714978929967,0.7392613941570643,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714978935542,0.5122322375499895,-45.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714978940261,2.2793781051942483,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714978944848,5.592776607027233,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714978950058,0.7208536247024364,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714978954892,2.0032615633748323,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714978966432,2.064620794890258,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714978971544,1.8191838688285555,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536714978976928,6.059106766544468,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714978984160,2.0278052559810034,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714978990455,2.7395723415599402,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714978995950,5.592776607027233,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536714979015241,1.935766408707864,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714979019886,2.3039217978004185,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714979024963,0.8313002414302026,-58.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536714979029342,5.985475688725957,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714979034223,5.666407684845744,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714979039640,0.5306400070046173,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714979052676,1.0583293980372774,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714979059450,2.727300495256855,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536714979064042,2.1198441032541417,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536714979070530,2.506407261801323,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714979075282,3.083184038046324,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714979084928,0.24838754203365898,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714979089537,2.1198441032541417,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714979100197,4.666252211144306,-65.5,0.0,2
