1703 0003 0B03 5024 54A8 0E00,1536807930868907,4.77056290472053,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807930873965,5.580504760724148,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807930879126,1.935766408707864,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807930885263,0.8742517034910007,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807930890027,5.917980534058989,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807930894855,5.881164995149733,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807930903062,4.715339596356646,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807930908811,2.4143684145281843,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807930914363,1.99712564022329,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807930924193,3.101591807500952,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807930947684,0.923339088703341,-46.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807930952628,0.16862054106360613,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807930957211,3.027960729682441,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807930962896,5.917980534058989,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807930969018,5.5498251449664355,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807930973521,0.7515332404601498,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807930985062,1.8130479456770132,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807930990279,5.813669840482765,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807930995172,5.641863992239573,-58.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807931000186,2.0891644874964284,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807931004914,2.395960645073557,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807931009637,4.568077440719625,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807931014492,3.561786043866644,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807931021228,1.6841935594946191,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807931026709,3.2549898862895157,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807931096423,5.690951377451914,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807931112347,5.5682329144210625,-58.5,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536807931129448,4.752155135265902,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807931134187,1.641242097433821,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807931138790,5.973203842422872,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807931145585,5.58664068387569,-58.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807931158579,1.4571644028875443,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807931169122,3.6170093522305273,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807931173727,2.8561548814392492,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807931178440,0.9846983202187669,-46.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807931183492,0.8742517034910007,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807931188906,5.881164995149733,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807931195037,2.408232491376642,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807931199717,5.660271761694201,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807931205081,1.8805431003439814,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807931209716,0.09498946324509472,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807931224130,0.04590207803275437,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807931228984,2.745708264711483,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807931235737,5.856621302543563,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807931240483,2.273242182042705,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807931245011,5.617320299633404,-58.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807931254656,1.0951449369465331,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807931259111,1.0031060896733948,-46.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807931264277,1.99712564022329,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807931269179,4.543533748113454,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807931274437,5.924116457210531,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807931278976,5.647999915391116,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807931284033,0.9662905507641391,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807931289283,4.7276114426597315,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807931293811,1.868271254040896,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807931298628,1.3405818630082358,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807931345043,5.408698912480956,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807931356712,5.476194067147924,-61.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536807931376508,2.334601413558131,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807931381856,5.997747535029042,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807931386398,3.5249705049573885,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807931391068,4.512854132355741,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807931395679,1.7946401762223854,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807931400150,1.1503682453104158,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807931404807,1.0337857054311073,-46.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807931414355,1.3344459398566935,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807931418889,1.6903294826461615,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807931423397,5.605048453330318,-58.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807931427883,1.0031060896733948,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807931432893,4.782834751023614,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807931438070,5.936388303513617,-59.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807931449811,3.2733976557441435,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807931457420,1.6964654057977047,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807931462452,5.7584465321188825,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807931467504,2.6352616479837168,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807931472106,6.25545630739383,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807931487264,3.420659811381165,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807931492238,4.420815285082603,-67.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807931497516,0.01522246227504187,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807931502355,5.690951377451914,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807931507429,1.1871837842196715,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807931512406,4.764426981568986,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807931517751,5.942524226665159,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807931527938,1.7271450215554172,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807931533510,2.2364266431334503,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807931538546,1.0644653211888206,-46.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807931548714,2.5984461090744615,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807931554094,5.967067919271329,-59.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807931559099,1.3528537093113204,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807931564000,1.7946401762223854,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807931571238,5.6111843764818605,-57.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807931576111,1.641242097433821,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807931581476,1.1012808600980755,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807931586652,3.3347568872595694,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807931635462,6.2002329990299465,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807931641044,1.6289702511307365,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807931647260,1.1074167832496178,-46.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807931651934,5.635728069088031,-58.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807931660384,3.2549898862895157,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807931665259,1.745552791010045,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807931671622,2.083028564344886,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807931676745,5.960931996119787,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807931682132,6.04069899708984,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807931686922,5.224621217934679,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807931696832,1.1626400916135013,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807931701813,2.4573198765889823,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807931707063,4.923960983509094,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807931712386,1.6289702511307365,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807931716922,5.703223223754999,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807931723139,2.6966208794991426,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807931728591,0.1256690790028081,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807931733990,1.4571644028875443,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807931742052,0.923339088703341,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807931746823,3.2181743473802604,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807931765553,1.1258245527042456,-45.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807931772621,2.2855140283457906,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807931779099,5.721630993209627,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807931785322,1.5492032501606827,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807931794897,5.985475688725957,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807931799965,2.721164572105313,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807931815449,1.5492032501606827,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807931820087,5.617320299633404,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807931824836,5.101902754903827,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807931829673,0.9294750118548842,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807931834295,5.936388303513617,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807931839467,2.02166933282946,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807931845138,6.034563073938298,-59.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807931849951,5.101902754903827,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807931854791,1.4387566334329165,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807931860818,1.2055915536742994,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807931868830,3.365436503017282,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807931876156,4.531261901810369,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807931939290,1.1933197073712138,-46.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807931946190,1.5185236344029702,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807931951745,2.8684267277423343,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807931956360,6.077514535999096,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807931961413,5.684815454300372,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807931966487,1.4939799417968,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807931971081,5.108038678055371,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807931975655,5.605048453330318,-57.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807931980247,1.9664460244655775,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807931985416,5.457786297693296,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807931990185,2.2793781051942483,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807932000790,0.8067565488240325,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807932005816,1.4264847871298318,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807932010490,2.494135415498238,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807932017705,6.114330074908351,-60.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807932028132,1.1074167832496178,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807932032826,6.059106766544468,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807932042927,4.0710676654446765,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807932060530,1.849863484586269,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807932082372,1.2730867083412676,-45.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807932086951,1.6719217131915345,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807932091761,5.414834835632499,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807932096885,5.193941602176967,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807932101625,6.046834920241383,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807932106472,6.126601921211436,-58.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807932111126,2.4879994923466953,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807932115669,5.6541358385426586,-57.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807932120295,0.20543607997286095,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807932124908,1.4694362491906299,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807932131395,5.8873009183012766,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807932137593,2.843883035136164,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807932147694,2.1137081801025985,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807932152294,5.8443494562404785,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807932156911,1.9419023318594073,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807932161609,1.6289702511307365,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807932166699,4.3042327452032945,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807932175587,3.2856695020472286,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807932180303,0.6472225468839259,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807932244308,5.7584465321188825,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807932249108,3.86244627829223,-68.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807932253931,5.789126147876595,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807932258630,0.01522246227504187,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807932263243,1.3344459398566935,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807932268814,5.482329990299467,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807932273409,3.3163491178049416,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807932279427,5.255300833692392,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807932283977,6.132737844362978,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807932288707,6.151145613817606,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807932293367,2.1137081801025985,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807932298254,1.3344459398566935,-46.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807932305282,2.3407373367096738,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807932311986,0.6963099320962662,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807932316735,0.23611569573057434,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807932321369,2.125980026405684,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807932325888,5.543689221814892,-57.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807932331832,2.757980111014568,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807932347887,2.064620794890258,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807932352608,1.7148731752523325,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807932370009,6.2002329990299465,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807932374615,5.574368837572605,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807932379321,2.0707567180418005,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807932384720,1.3589896324628636,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807932390125,5.770718378421967,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807932399839,2.678213110044515,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807932404400,6.0959223054537235,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807932408970,2.3039217978004185,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807932414126,3.463611273441963,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807932418976,1.512387711251428,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807932427144,1.1319604758557889,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807932431860,1.3589896324628636,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536807932443408,6.261592230545372,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807932448403,5.359611527268616,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807932453077,5.617320299633404,-57.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807932457955,5.8873009183012766,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807932467532,2.2180188736788224,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807932472098,0.2606593883367445,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807932552451,5.684815454300372,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807932563839,1.451028479736002,-46.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807932569623,0.16248461791206292,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807932574420,1.8007760993739277,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807932579740,1.0828730906434476,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807932584688,6.0959223054537235,-59.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536807932589449,0.039766154881212046,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807932595000,5.574368837572605,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807932599572,2.5432228007105784,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807932604250,3.475883119745048,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807932608975,6.1818252295753195,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807932613899,5.8873009183012766,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807932618996,1.6473780205853643,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807932623931,2.0462130254356303,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807932629497,2.3714169524673867,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807932637293,1.1380963990073312,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807932644317,1.4448925565844597,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807932650502,5.850485379392021,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807932666558,6.224776691636118,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807932671946,5.764582455270425,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807932676501,1.2055915536742994,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807932682811,5.721630993209627,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807932687714,0.23611569573057434,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807932693032,1.5307954807060549,-46.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807932698615,1.7332809447069595,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807932703229,5.819805763634308,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807932710245,2.1505237190118542,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807932714830,6.126601921211436,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807932720337,2.8929704203485045,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807932725075,1.3958051713721185,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807932730833,1.174911937916586,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807932737010,2.402096568225099,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807932743085,1.7823683299193007,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807932749927,5.709359146906542,-57.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807932754442,6.25545630739383,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807932759952,2.1750674116180244,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807932767040,5.470058143996382,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807932772216,3.2918054251987714,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807932818839,5.1264464475099984,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807932838967,5.470058143996382,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536807932855123,2.494135415498238,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807932863127,1.0215138591280226,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807932867836,5.666407684845744,-57.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807932873325,6.20636892218149,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807932878004,1.5307954807060549,-47.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807932882712,1.5921547122214808,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807932888172,2.365281029315844,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807932893311,1.5062517880998847,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807932897883,3.506562735502761,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807932902453,1.0828730906434476,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807932907010,1.3344459398566935,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807932912791,6.237048537939202,-60.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807932919200,6.108194151756808,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807932931537,2.518679108104408,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807932936170,3.5311064281089313,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807932940695,2.040077102284088,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807932945213,5.635728069088031,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807932950204,5.58664068387569,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807932954925,4.291960898900209,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807932964518,6.046834920241383,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807932974317,0.34042638930679736,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807932978947,5.930252380362074,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807932998477,5.75231060896734,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807933008600,0.009086539123499549,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536807933013313,6.003883458180585,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807933017985,2.3407373367096738,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807933032796,6.187961152726862,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807933037460,1.4142129408267463,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807933042305,3.5863297364728144,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807933052413,1.6228343279791932,-47.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807933064146,6.083650459150638,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807933069150,2.7088927258022277,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536807933073741,2.5861742627713764,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807933078327,6.151145613817606,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536807933082879,5.53755329866335,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807933089076,1.935766408707864,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807933093884,4.187650205323986,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807933098479,1.4019410945236617,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536807933109052,1.1196886295527033,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807933114165,1.365125555614406,-61.0,0.0,2
