1703 0003 0B03 5024 70A9 0E00,1536802424979421,5.181669755873881,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802424985689,3.5986015827758995,-54.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802424991065,4.420815285082603,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802424998028,2.9052422666515896,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425037573,1.536931403857598,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802425048591,1.4571644028875443,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802425068636,3.5126986586543034,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802425073565,3.8379025856860594,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802425078267,2.843883035136164,-66.5,0.0,2
1002,1536802425082840,4.064931742293135,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802425088954,5.052815369691487,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802425093765,3.6845045068974955,-58.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802425098418,4.439223054537231,-65.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802425104740,2.678213110044515,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802425117672,3.8685822014437723,-63.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802425123077,4.224465744233241,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425127737,3.475883119745048,-54.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802425132331,2.506407261801323,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802425137418,3.5801938133212716,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802425144407,2.843883035136164,-67.5,0.0,2
1002,1536802425149506,4.144698743263188,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802425154932,5.089630908600743,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425195306,1.1933197073712138,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802425211250,1.1258245527042456,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802425237078,3.6845045068974955,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425241752,3.40838796507808,-54.5,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802425246845,4.500582286052657,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802425251654,2.604582032226004,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802425256566,2.843883035136164,-67.0,0.0,2
1002,1536802425260870,4.187650205323986,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802425266534,3.518834581805846,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802425273223,4.930096906660636,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802425286130,3.715184122655208,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802425292670,2.702756802650685,-66.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802425297493,2.6291257248321744,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802425308481,4.942368752963722,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425313508,3.396116118774995,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802425318287,3.445203503987335,-57.0,0.0,2
1703 0003 6B03 5024 6CA9 0E00,1536802425330139,4.3901356693248905,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425367978,0.7453973173086066,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802425384530,0.8497080108848305,-57.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536802425400425,2.2977858746488757,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802425405807,3.365436503017282,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802425411150,3.715184122655208,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425417343,3.389980195623452,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802425422266,4.831922136235955,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802425433923,2.7395723415599402,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802425444004,3.4145238882296227,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425455179,3.40838796507808,-55.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802425461510,4.911689137206008,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802425466347,3.6783685837459528,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802425471167,2.494135415498238,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802425476005,2.6291257248321744,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425516315,0.40178562082222324,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802425530255,0.3956496976706809,-57.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536802425546326,2.2609703357396205,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802425551233,3.6722326605944104,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802425561383,3.2488539631379734,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802425567893,2.5923101859229187,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802425572825,4.881009521448296,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425580143,3.389980195623452,-54.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802425592722,3.2365821168348883,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802425597695,4.782834751023614,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425602808,3.3593005798657396,-54.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802425612489,2.659805340589887,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802425617457,2.4143684145281843,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802425623470,3.549514197563559,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425660549,0.22997977257903113,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802425680140,0.27293123463982916,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802425697506,3.6354171216851547,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425703583,3.3163491178049416,-55.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802425708464,3.107727730652494,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802425716794,2.604582032226004,-68.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802425721757,2.383688798770472,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802425728576,4.77056290472053,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802425742020,2.420504337679727,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802425746611,3.064776268591696,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425751288,3.2365821168348883,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802425756455,3.482019042896591,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802425761718,2.2364266431334503,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802425766340,4.62943667223505,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425802573,0.027494308578126514,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802425819078,6.151145613817606,-57.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802425838662,3.445203503987335,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802425844508,2.9788733444701005,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425849341,3.2733976557441435,-55.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802425855708,2.6291257248321744,-66.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802425860752,2.168931488466482,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802425865386,4.653980364841221,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802425876541,2.9666014981670155,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802425881219,2.015533409677918,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425893602,3.2549898862895157,-55.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802425907364,2.377552875618929,-69.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802425911855,4.672388134295848,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802425949064,5.715495070058084,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802425960696,5.690951377451914,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802425981037,3.2365821168348883,-55.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802425987128,2.3039217978004185,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802425991970,4.623300749083508,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802425998725,2.1137081801025985,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802426003313,2.831611188833079,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426017206,3.126135500107122,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802426021770,2.7518441878630258,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802426027929,4.500582286052657,-62.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802426035437,2.1505237190118542,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802426040135,2.2855140283457906,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426077735,5.402562989329414,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802426094639,5.476194067147924,-56.5,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536802426117549,2.0278052559810034,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802426122819,2.7825238036207383,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802426127384,2.2793781051942483,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426134108,3.212038424228718,-54.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802426142255,4.549669671264997,-63.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802426153383,2.0032615633748323,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426158606,3.126135500107122,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802426164283,4.469902670294943,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802426170323,2.21188295052728,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802426176485,2.71502864895377,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426214642,5.261436756843935,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802426226345,5.341203757813988,-54.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802426250156,2.7518441878630258,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802426254954,4.322640514657922,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426259560,3.070912191743239,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802426264149,2.3284654904065887,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802426271059,2.040077102284088,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802426287261,2.647533494286802,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802426291796,2.168931488466482,-67.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802426296428,4.426951208234145,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426300978,3.1322714232586644,-55.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802426308224,1.9909897170717477,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426349731,5.218485294783137,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802426363512,5.181669755873881,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802426381122,2.365281029315844,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802426386519,2.6659412637414297,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426391093,3.083184038046324,-56.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802426398808,4.353320130415635,-62.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802426403490,2.02166933282946,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802426415352,2.040077102284088,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802426420273,4.476038593446486,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426425022,3.1322714232586644,-55.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802426432583,2.5984461090744615,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802426437899,2.3591451061643016,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426476348,5.077359062297658,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802426493365,5.095766831752285,-57.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536802426511001,4.426951208234145,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802426517085,2.6107179553775466,-57.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802426522008,1.935766408707864,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802426527357,2.0707567180418005,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426532006,3.083184038046324,-56.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802426544488,2.365281029315844,-68.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802426549922,4.451494900840316,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802426555403,2.6107179553775466,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802426561475,1.9296304855563218,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426568938,3.101591807500952,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426606102,4.930096906660636,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802426624099,4.942368752963722,-56.0,0.0,1
1703 0003 8B03 5024 5CA7 0E00,1536802426639053,1.9050867929501516,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802426644412,4.525125978658827,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802426650644,2.408232491376642,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802426655321,1.9480382550109496,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426663701,3.0340966528339837,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802426674273,2.47572764604361,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426681066,2.997281113924728,-56.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802426685914,1.9725819476171198,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802426690565,4.396271592476433,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802426697297,2.254834412588078,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426735539,4.782834751023614,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802426751315,4.752155135265902,-56.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802426768439,2.45118395343744,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802426773574,1.9909897170717477,-66.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802426779197,4.359456053567177,-64.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802426785705,1.868271254040896,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426790527,2.9481937287123876,-56.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802426803183,2.1996111042241946,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802426809014,1.9050867929501516,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426816437,2.9052422666515896,-56.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802426824375,2.353009183012759,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802426829472,4.273553129445581,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802426871528,4.635572595386593,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802426884591,4.488310439749571,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802426913725,2.9175141129546747,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802426925724,2.2180188736788224,-53.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802426933499,1.8007760993739277,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802426938150,4.218329821081698,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802426943058,1.9848537939202053,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802426958460,2.248698489436535,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802426964481,2.1934751810726523,-67.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802426969176,1.788504253070843,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802426974223,4.36559197671872,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802427010168,4.224465744233241,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802427030434,4.181514282172444,-54.5,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536802427053504,4.218329821081698,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802427059121,1.8191838688285555,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802427063722,1.9419023318594073,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802427071925,2.144387795860312,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802427076501,2.6843490331960576,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802427086640,2.659805340589887,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802427092257,2.058484871738716,-69.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802427104494,1.9296304855563218,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802427108998,2.0707567180418005,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802427114194,4.15083466641473,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802427153510,4.0956113580508475,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802427171949,3.985164741323081,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802427201933,2.3591451061643016,-57.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802427212277,4.212193897930156,-64.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802427220610,1.8130479456770132,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802427225773,2.0278052559810034,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802427240826,1.99712564022329,-58.0,0.0,2
1002,1536802427245416,0.2606593883367445,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802427249910,2.395960645073557,-58.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802427256541,1.788504253070843,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802427264933,1.702601328949247,-68.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802427269539,4.212193897930156,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802427305401,3.770407431019091,-54.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802427324817,1.0644653211888206,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802427340284,3.702912276352123,-54.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802427360287,1.892814946647066,-58.5,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802427372057,1.9480382550109496,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802427376720,4.236737590536326,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802427382561,2.2364266431334503,-57.5,0.0,2
1002,1536802427387685,0.4570089291861068,-61.0,0.0,2
1002,1536802427398498,0.3526982356098829,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802427404489,1.788504253070843,-67.0,0.0,2
1703 0003 8B03 5024 5CA7 0E00,1536802427413489,1.8621353308893536,-65.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802427423039,4.193786128475528,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802427427767,1.8191838688285555,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802427433527,2.1198441032541417,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802427472062,3.5556501207151014,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802427478364,5.5252814523602645,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802427484154,4.10174728120239,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802427494772,5.899572764604361,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802427499403,3.5986015827758995,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802427506403,3.445203503987335,-64.0,0.0,1
1703 0003 0B03 5024 70A9 0E00,1536802427525174,4.083339511747762,-65.5,0.0,2
1002,1536802427535098,0.4631448523376491,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802427551832,1.8007760993739277,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802427557346,1.7210090984038748,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802427563279,1.9848537939202053,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802427584932,1.7332809447069595,-59.5,0.0,2
1002,1536802427589503,0.5797273922169577,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802427595242,4.31650459150638,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802427600116,1.935766408707864,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802427606039,1.573746942766853,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802427647604,3.3593005798657396,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802427653060,5.856621302543563,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802427660732,1.0521934748857351,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802427676298,5.954796072968245,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802427682919,3.365436503017282,-54.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802427707869,4.163106512717816,-65.0,0.0,2
1002,1536802427712336,0.5367759301561597,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802427718126,1.806912022525471,-58.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802427726881,1.5921547122214808,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802427732378,3.9544851255653684,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802427744778,1.7210090984038748,-58.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802427755963,4.12629097380856,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802427763581,4.1569705895662725,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802427768762,1.573746942766853,-59.0,0.0,2
1002,1536802427773591,0.6165429311262134,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802427810858,5.236893064237764,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802427815477,3.070912191743239,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802427832272,3.1874947316225475,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802427837242,5.574368837572605,-62.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536802427865121,1.4817080954937145,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802427869613,1.555339173312225,-57.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802427876424,3.86244627829223,-67.0,0.0,2
1002,1536802427881662,0.7453973173086066,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802427886734,4.107883204353932,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802427904813,4.015844357080794,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802427909432,1.4755721723421722,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802427914258,1.408077017675204,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536802427920433,4.052659895990049,-66.5,0.0,2
1002,1536802427925822,0.6717662394900961,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802427965455,3.5004268123512183,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802427971546,0.861979857187916,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802427976197,2.9236500361062174,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802427991222,2.972737421318558,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802428004610,3.727455968958293,-63.5,0.0,1
1002,1536802428027683,0.7269895478539796,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802428038201,1.30376632409898,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802428042802,4.12629097380856,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802428054167,1.3099022472505233,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802428064853,1.2914944777958954,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802428070834,4.114019127505475,-64.0,0.0,2
1002,1536802428077741,0.7392613941570643,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802428082749,1.2301352462804696,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802428119615,3.6538248911397826,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802428125037,2.770251957317653,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802428145935,5.476194067147924,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802428162802,3.721320045806751,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802428168053,2.757980111014568,-54.0,0.0,1
