1703 0003 4B03 5024 48A7 0E00,1536802993754145,5.439378528238668,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802993758851,1.9664460244655775,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802993765737,1.9173586392532371,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802993772029,3.2059025010771753,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802993791600,2.942057805560845,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802993799152,4.402407515627975,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802993820585,5.850485379392021,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802993825348,5.506873682905637,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802993835769,2.2180188736788224,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802993840454,0.9785623970672246,-45.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802993845365,3.2672617325926008,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802993849953,5.924116457210531,-58.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802993854583,5.881164995149733,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802993859589,1.7639605604646729,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802993864393,1.2117274768258417,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802993870585,3.4022520419265376,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802993875144,6.218640768484574,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802993880786,2.365281029315844,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802993885690,1.659649866888449,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802993890295,4.733747365811274,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536802993901733,1.2730867083412676,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802993908140,0.7576691636116921,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802993913911,2.776387880469196,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802993995087,4.568077440719625,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802994011546,4.445358977688773,-51.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536802994028876,5.832077609937393,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802994046131,5.482329990299467,-58.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802994053554,5.985475688725957,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802994059620,2.365281029315844,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802994064113,0.7576691636116921,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802994068754,1.2301352462804696,-45.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802994073440,6.273864076848458,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802994078065,6.046834920241383,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802994082599,4.7276114426597315,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802994087553,4.752155135265902,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802994106843,2.6659412637414297,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802994112525,1.7087372521007893,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802994117070,2.058484871738716,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536802994126893,1.0890090137949908,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802994136024,3.015688883379356,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802994141426,3.506562735502761,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802994185292,3.0770481148947817,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802994190865,5.58664068387569,-58.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536802994196781,0.9356109350064266,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802994201690,0.7883487793694046,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802994207149,1.555339173312225,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802994211791,5.00986390763069,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802994216933,1.4142129408267463,-45.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802994222327,6.145009690666064,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802994227063,1.4878440186452568,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802994231968,6.0529708433929255,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802994236894,5.071223139146115,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802994241728,3.40838796507808,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802994246304,2.2180188736788224,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802994251012,6.108194151756808,-58.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802994256018,2.6904849563476,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802994267655,5.740038762664255,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802994272305,2.1627955653149398,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802994327734,4.84419398253904,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802994343452,4.86873767514521,-51.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536802994361709,6.06524268969601,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802994372139,5.881164995149733,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802994382212,5.040543523388402,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802994388547,1.4939799417968,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802994393696,1.5921547122214808,-46.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802994398786,6.120465998059894,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802994403480,2.395960645073557,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802994408102,3.0034170370762707,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802994412817,5.519145529208722,-58.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802994417339,1.9050867929501516,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802994421856,0.7576691636116921,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802994427452,1.5307954807060549,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536802994432751,1.070601244340363,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802994438056,3.3838442724719098,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802994443183,2.5309509544074933,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802994448673,5.764582455270425,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802994453471,5.015999830782232,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802994458670,1.7148731752523325,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802994474232,3.377708349320367,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802994480477,1.5062517880998847,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802994485619,2.2855140283457906,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802994494945,5.51300960605718,-58.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802994499461,6.071378612847553,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802994504295,6.132737844362978,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802994508991,2.6107179553775466,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802994513738,1.7087372521007893,-45.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802994518234,5.095766831752285,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802994523146,2.9604655750154727,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802994528164,1.874407177192439,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536802994532790,1.0767371674919053,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802994537434,1.5921547122214808,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802994542035,5.8013979941796805,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802994546599,1.99712564022329,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802994551180,0.6963099320962662,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802994556116,5.930252380362074,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802994560677,5.1878056790254234,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802994618015,5.200077525328509,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802994623812,5.647999915391116,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802994637444,5.138718293813083,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802994643464,5.598912530178776,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802994662808,1.8866790234955237,-46.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802994667682,4.801242520478242,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802994672555,5.193941602176967,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536802994678553,1.0828730906434476,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802994683804,2.1566596421633966,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802994695021,5.236893064237764,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802994700394,2.494135415498238,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802994704942,5.740038762664255,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802994714597,1.4633003260390867,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802994719217,6.175689306423776,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802994723798,3.1752228853194624,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802994728303,6.132737844362978,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802994732917,5.592776607027233,-58.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802994738276,5.740038762664255,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802994743045,2.9113781898031323,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802994747580,1.3773974019174915,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802994752210,0.6963099320962662,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536802994756717,0.3526982356098829,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802994761405,1.8805431003439814,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802994768587,1.874407177192439,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802994802198,1.451028479736002,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802994807516,6.151145613817606,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802994812684,3.2427180399864306,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802994817229,2.0891644874964284,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802994822165,2.0339411791325457,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802994826842,6.071378612847553,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802994832351,1.8621353308893536,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802994837423,2.0891644874964284,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802994844624,5.678679531148829,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802994849488,5.605048453330318,-58.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536802994854243,0.07044577063892454,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802994859254,5.390291143026328,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802994864089,4.518990055507285,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802994868764,1.27922263149281,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802994874619,5.427106681935584,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802994879312,2.18733925792111,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802994886370,2.721164572105313,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536802994891107,1.027649782279565,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802994896170,0.6840380857931816,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802994939726,5.531417375511808,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802994947669,5.3718833735717,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802994957084,5.500737759754094,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802994964013,5.531417375511808,-53.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536802994982026,0.4876885449438193,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802994986663,6.089786382302181,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802994992883,2.2364266431334503,-46.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802994997934,5.930252380362074,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802995004439,1.451028479736002,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802995009080,5.531417375511808,-58.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802995024230,5.555961068117978,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536802995029127,1.0521934748857351,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802995034870,1.8621353308893536,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802995039689,5.470058143996382,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802995044820,6.273864076848458,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802995051100,2.365281029315844,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802995056262,4.537397824961912,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802995060845,5.733902839512712,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802995065956,2.2977858746488757,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802995070466,1.113552706401161,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802995076049,2.6107179553775466,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536802995080604,0.05203800118429669,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802995087572,1.831455715131641,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802995092724,3.2856695020472286,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802995097365,1.9909897170717477,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802995126730,3.310213194653399,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802995132557,4.36559197671872,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802995137356,6.237048537939202,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802995142054,1.8621353308893536,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802995147116,2.4143684145281843,-46.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536802995151800,1.1258245527042456,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802995156356,5.703223223754999,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802995161543,5.684815454300372,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802995166193,5.531417375511808,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802995170569,5.592776607027233,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802995181280,1.4264847871298318,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802995186711,0.0581739243358399,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802995191571,1.1810478610681292,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536802995196171,0.021358385426584192,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802995201092,2.6352616479837168,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802995205731,1.6903294826461615,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802995210293,2.2180188736788224,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802995215130,2.4450480302858972,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802995221823,2.383688798770472,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802995226500,5.641863992239573,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536802995237269,0.628814777429298,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802995277974,5.8873009183012766,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802995285486,5.715495070058084,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802995299414,5.8627572256951055,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802995304445,5.703223223754999,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802995322344,2.6107179553775466,-46.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536802995336403,6.169553383272234,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802995341751,1.4939799417968,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802995346867,5.795262071028137,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802995353220,5.519145529208722,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802995359131,1.4571644028875443,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802995363753,2.5002713386497804,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802995369282,5.917980534058989,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802995374142,3.469747196593506,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802995379888,0.039766154881212046,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802995385264,1.6351061742822788,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802995392578,5.666407684845744,-58.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802995397040,6.20636892218149,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802995401721,2.5984461090744615,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802995406533,5.819805763634308,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802995412476,4.3471842072640925,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802995417234,1.0828730906434476,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802995422798,2.0093974865263755,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536802995428316,1.070601244340363,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802995499079,1.0215138591280226,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802995504515,5.703223223754999,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802995510548,0.08271761694201007,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802995515061,5.930252380362074,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802995519946,2.8070674962269084,-46.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802995525415,1.5614750964637683,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802995530386,1.3283100167051503,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802995535191,5.77685430157351,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802995540373,6.083650459150638,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802995553879,2.2364266431334503,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536802995559520,1.0399216285826496,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802995564865,5.641863992239573,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802995571454,2.678213110044515,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802995576023,1.6473780205853643,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802995580553,3.6170093522305273,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802995585280,1.4448925565844597,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802995590357,0.06430984748738222,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802995594945,4.242873513687869,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536802995599688,6.169553383272234,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802995641959,6.2002329990299465,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802995649009,5.672543607997286,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802995659803,6.273864076848458,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802995667515,5.9486601498167015,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802995684224,5.592776607027233,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802995688821,4.15083466641473,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802995693738,2.997281113924728,-46.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802995698888,5.936388303513617,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536802995704322,2.6107179553775466,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802995709030,2.727300495256855,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802995722558,0.13180500215435043,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802995729348,1.4203488639782886,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802995735002,6.194097075878404,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536802995741149,5.341203757813988,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802995746385,0.9724264739156814,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802995751551,0.01522246227504187,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536802995757587,6.022291227635213,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802995762456,1.8130479456770132,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802995767269,1.4694362491906299,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802995772577,3.745863738412921,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802995777819,2.757980111014568,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802995784195,5.930252380362074,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802995792464,1.4448925565844597,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536802995800020,0.9049313192487132,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802995818857,0.0888535400935524,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802995824328,5.733902839512712,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802995833891,1.4755721723421722,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802995838347,3.1629510390163773,-46.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802995844751,0.8987953960971709,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802995849587,3.7949511236252618,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802995861454,0.0888535400935524,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802995866584,1.3773974019174915,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802995872898,4.230601667384784,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802995877653,0.0029506159719563385,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802995882962,5.954796072968245,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536802995890790,1.0644653211888206,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802995896133,2.733436418408398,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802995900787,5.77685430157351,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802995905217,2.9359218824093025,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536802995910085,6.022291227635213,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802995916705,1.451028479736002,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802995921879,1.659649866888449,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802995967986,0.27293123463982916,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802995972889,5.623456222784946,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802995986315,0.37110600506451075,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802995993385,5.924116457210531,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802996010939,5.709359146906542,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536802996015429,1.4571644028875443,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802996021611,0.1931642336697763,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802996026225,0.6840380857931816,-63.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536802996034232,5.8443494562404785,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802996039131,5.936388303513617,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802996043940,1.322174093553608,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802996048878,4.07720358859622,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802996053277,1.2055915536742994,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536802996057962,0.07044577063892454,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802996062610,6.083650459150638,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802996067383,3.4145238882296227,-46.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802996072705,3.86244627829223,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802996082624,0.1563486947605206,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802996087806,3.0463684991370688,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536802996094543,1.6289702511307365,-65.0,0.0,2
