1703 0003 2B03 5024 40A9 0E00,1536806029116261,0.6963099320962662,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806029120870,2.5861742627713764,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806029131733,3.353164656714197,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806029168123,5.850485379392021,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806029177566,0.628814777429298,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806029189204,5.4639222208448395,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806029195483,0.628814777429298,-50.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536806029211130,1.0951449369465331,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806029216632,3.9238055098076554,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806029226867,0.34656231245834057,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806029232904,1.1933197073712138,-64.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806029238203,5.482329990299467,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806029244948,4.224465744233241,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806029252093,5.985475688725957,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806029256910,4.457630823991859,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806029261500,6.2431844610907445,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806029266836,5.825941686785851,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806029272574,2.2916499514973334,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806029282304,0.2606593883367445,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806029286893,4.733747365811274,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806029291742,0.8435720877332882,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806029296616,0.34042638930679736,-59.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806029302395,0.6963099320962662,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806029307778,1.2730867083412676,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806029313760,1.2301352462804696,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806029319474,0.3158826967006272,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806029324016,5.378019296723243,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806029349917,1.2730867083412676,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806029355579,0.021358385426584192,-50.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806029360425,4.911689137206008,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806029368841,0.2852030809429147,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806029374988,0.30974677354908486,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806029379803,6.0529708433929255,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806029385186,5.715495070058084,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806029390968,0.4876885449438193,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806029398379,1.174911937916586,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806029404416,4.488310439749571,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806029409269,5.445514451390212,-60.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806029414121,0.4938244680953616,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806029418622,4.334912360961007,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806029424605,1.2362711694320119,-64.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806029430060,5.390291143026328,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806029436247,0.5674555459138722,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806029441087,1.365125555614406,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806029445747,0.5367759301561597,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806029450913,0.9049313192487132,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806029468517,2.254834412588078,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806029510166,5.353475604117073,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806029515739,0.5490477764592452,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806029522736,5.48846591345101,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806029532778,5.703223223754999,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806029539794,0.4876885449438193,-49.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536806029562857,0.34042638930679736,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806029570612,1.1687760147650437,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806029575248,0.21157200312440416,-50.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806029581453,0.4631448523376491,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806029593689,0.9417468581579689,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806029599302,1.2117274768258417,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806029609484,4.334912360961007,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806029618449,0.3833778513675954,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806029629975,6.010019381332127,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806029634934,0.8558439340363728,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806029639629,1.4326207102813742,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806029644919,5.8013979941796805,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806029650727,2.2425625662849926,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806029655323,4.733747365811274,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806029661069,5.279844526298563,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806029666197,0.4876885449438193,-60.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806029670998,0.4201933902768511,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806029675697,4.58034928702271,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806029691297,4.611028902780422,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806029697869,5.740038762664255,-59.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806029707733,1.1258245527042456,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806029712257,0.36497008191296754,-51.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806029716911,0.5858633153685,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806029721989,4.414679361931061,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806029742593,4.549669671264997,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806029748089,0.7392613941570643,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806029753999,1.1871837842196715,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806029758863,1.2546789388866397,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806029763476,5.193941602176967,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806029768158,0.3588341587614252,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806029772763,3.5004268123512183,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806029777451,2.1996111042241946,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806029782187,0.7392613941570643,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806029786896,0.5797273922169577,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806029791737,0.5060963143984472,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806029797141,0.5122322375499895,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806029805999,6.102058228605266,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806029846551,0.5122322375499895,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806029853974,6.25545630739383,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806029866163,0.47541669864073377,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806029871858,5.48846591345101,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806029888712,5.911844610907447,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806029894514,0.01522246227504187,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806029899932,0.8251643182786603,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806029904596,5.267572679995477,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806029910215,0.3526982356098829,-51.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806029915568,3.506562735502761,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806029920309,0.6901740089447239,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806029924955,0.6533584700354682,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806029929692,0.027494308578126514,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806029934623,0.8558439340363728,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806029940333,1.2301352462804696,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806029948792,0.4263293134283934,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806029953921,4.4944463629011135,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806029958556,4.703067750053561,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806029963356,0.18089238736669078,-64.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806029968729,5.095766831752285,-60.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806029976781,0.36497008191296754,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806029981639,1.0215138591280226,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806029986708,1.1871837842196715,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806029992282,1.8866790234955237,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806029996793,4.838058059387498,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806030018417,0.6594943931870114,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806030023125,5.034407600236859,-61.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806030027758,5.05895129284303,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806030032625,0.13180500215435043,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806030037213,1.070601244340363,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806030043009,1.9234945624047795,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806030047813,0.6963099320962662,-52.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806030053607,0.4447370828830213,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806030058331,0.07044577063892454,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806030063164,5.911844610907447,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806030067917,4.476038593446486,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806030074320,3.43293165768425,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806030079473,0.033630231729669724,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806030086344,0.7699410099147768,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806030091134,0.5551836996107875,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806030096048,4.696931826902018,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806030101972,0.1931642336697763,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806030106780,1.1380963990073312,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806030111382,0.4570089291861068,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806030117899,4.752155135265902,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806030161176,0.46928077548919145,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806030167976,5.48846591345101,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536806030174993,5.163261986419253,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536806030186104,5.224621217934679,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806030190911,0.46928077548919145,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806030198483,5.598912530178776,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806030221446,0.7822128562178623,-52.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806030226247,0.9601546276125967,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806030230683,0.7269895478539796,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806030235516,1.0583293980372774,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806030240910,6.06524268969601,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806030246308,0.6963099320962662,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806030251104,5.0221357539337745,-58.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806030257057,0.0029506159719563385,-65.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806030262751,4.973048368721434,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806030272214,1.8253197919800979,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806030276790,5.979339765574415,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806030281575,0.24225161888211666,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806030286757,0.4631448523376491,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806030291343,4.948504676115264,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806030301249,0.01522246227504187,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806030316411,0.7147177015508941,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806030321182,3.4881549660481332,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806030328440,4.555805594416539,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806030333695,0.7883487793694046,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806030347005,4.991456138176062,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806030391416,6.083650459150638,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806030396034,0.5919992385200432,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806030400646,6.175689306423776,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806030405456,3.389980195623452,-62.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806030410265,4.9362328298121785,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806030415820,4.81965028993287,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806030423969,0.9908342433703092,-51.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806030435789,0.7024458552478086,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806030440778,4.966912445569891,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536806030450516,4.81965028993287,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806030455234,0.7638050867632344,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806030465596,0.6533584700354682,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806030471254,1.0337857054311073,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806030478260,5.077359062297658,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806030482787,0.07044577063892454,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806030487861,1.0521934748857351,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806030492422,0.9172031655517987,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806030497174,0.6104070079746702,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806030540159,0.4201933902768511,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806030545510,5.249164910540849,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536806030554496,4.911689137206008,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806030569699,0.4263293134283934,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806030574729,5.169397909570796,-62.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536806030581428,4.954640599266806,-62.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536806030598636,0.027494308578126514,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806030603170,0.733125471005522,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806030607792,1.7148731752523325,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806030612784,4.825786213084412,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806030617642,4.752155135265902,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806030622767,6.218640768484574,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806030629692,1.2239993231289272,-51.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536806030635647,4.739883288962816,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806030640482,0.9908342433703092,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806030646055,0.49996039124690395,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806030650955,5.175533832722339,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806030655987,3.181358808471005,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806030663443,1.1012808600980755,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806030668777,1.0460575517341928,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806030673311,0.06430984748738222,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806030677966,0.8006206256724901,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806030682785,4.617164825931965,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806030690180,0.8006206256724901,-60.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806030694806,6.25545630739383,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806030699433,0.77607693306632,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806030704916,5.8873009183012766,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806030722360,5.224621217934679,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806030726926,1.0583293980372774,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806030736827,6.187961152726862,-60.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806030746206,0.8558439340363728,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806030750827,1.3160381704020656,-52.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806030761034,6.077514535999096,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806030765687,6.194097075878404,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806030771082,4.9362328298121785,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806030775618,4.555805594416539,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806030780470,3.1874947316225475,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806030786079,1.659649866888449,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806030792300,1.1442323221588735,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536806030797304,4.703067750053561,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806030807131,0.8435720877332882,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806030812493,0.10112538639663793,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806030817322,0.2852030809429147,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806030823548,0.861979857187916,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806030832200,1.070601244340363,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806030838606,0.27293123463982916,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806030887459,0.3588341587614252,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806030892031,5.347339680965531,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806030906879,0.33429046615525504,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806030911596,5.101902754903827,-62.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536806030929755,0.2238438494274888,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806030934447,0.5674555459138722,-58.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806030939024,6.126601921211436,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806030943723,1.070601244340363,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806030966832,0.40792154397376557,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806030977587,0.6472225468839259,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806030982241,1.5307954807060549,-51.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806030986993,0.8865235497940862,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806030991862,5.5252814523602645,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536806030998012,4.647844441689678,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806031003092,1.2362711694320119,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806031008550,1.4387566334329165,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806031013104,0.033630231729669724,-60.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806031017507,5.960931996119787,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806031024897,3.1997665779256326,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536806031029808,0.2545234651852013,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806031034929,4.261281283142496,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806031040681,5.328931911510903,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806031049268,5.813669840482765,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806031066586,2.985009267621643,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806031072936,0.9724264739156814,-59.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806031078511,5.832077609937393,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806031084004,5.893436841452819,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806031088704,1.6105624816761086,-51.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806031093256,0.15021277160897828,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806031097817,0.10726130954818025,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806031103013,1.4019410945236617,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806031112682,5.641863992239573,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806031118091,1.346717786159778,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806031126421,0.9846983202187669,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806031131044,0.5367759301561597,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806031141271,0.13794092530589275,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806031146114,4.224465744233241,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806031153276,1.113552706401161,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806031158157,0.6410866237323836,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806031163311,5.764582455270425,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806031205682,0.3158826967006272,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806031214491,5.144854216964626,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806031224864,0.3281545430037127,-49.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536806031244757,1.5246595575545125,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806031255330,1.0583293980372774,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806031259950,0.27293123463982916,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536806031269535,5.555961068117978,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536806031274334,5.807533917331223,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536806031279068,1.4326207102813742,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536806031284219,0.5981351616715855,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806031288909,1.7087372521007893,-51.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806031293495,2.8254752656815363,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806031298225,5.77685430157351,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536806031302976,0.3526982356098829,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806031308476,1.5001158649483424,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806031317595,1.0337857054311073,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536806031322491,5.75231060896734,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806031327372,3.9115336635045703,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536806031334272,0.6594943931870114,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806031360831,0.3158826967006272,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536806031365414,0.9724264739156814,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536806031369997,0.1931642336697763,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536806031374902,1.579882865918396,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806031379676,1.7946401762223854,-50.5,0.0,2
