E200 0017 1510 0023 1520 7DAB,1536806432224343,5.2737086031470195,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806432244837,5.279844526298563,-48.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806432249819,0.4201933902768511,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806432254437,0.009086539123499549,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806432259706,0.8128924719755748,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806432264863,0.7269895478539796,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806432269500,1.2730867083412676,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806432274023,0.8558439340363728,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806432312790,5.684815454300372,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806432325889,5.715495070058084,-54.5,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806432343986,4.985320215024519,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806432349398,5.255300833692392,-48.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806432354035,0.43246523657993574,-60.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806432358814,0.9478827813095112,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536806432364054,0.9294750118548842,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806432368634,0.628814777429298,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806432373607,6.273864076848458,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806432378271,0.8251643182786603,-59.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806432395385,0.8865235497940862,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806432401402,0.77607693306632,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806432408651,6.194097075878404,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806432413365,0.4570089291861068,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806432418528,5.2307571410862215,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806432423137,4.733747365811274,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806432441764,0.5858633153685,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806432481543,5.592776607027233,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806432494038,5.506873682905637,-55.0,0.0,1
1703 0003 0B03 5024 44A6 0E00,1536806432512231,0.8435720877332882,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806432528558,5.150990140116169,-48.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806432534716,5.163261986419253,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806432539670,0.11339723269972257,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806432549705,0.9785623970672246,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806432554286,0.3956496976706809,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806432560159,0.481552621792277,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806432587355,0.4508730060345636,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806432592130,0.3956496976706809,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806432597829,0.8313002414302026,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806432602720,6.003883458180585,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806432607428,0.8497080108848305,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806432612715,5.218485294783137,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806432617301,5.157126063267711,-48.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806432664217,5.51300960605718,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806432677274,5.555961068117978,-54.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806432697313,0.3833778513675954,-61.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806432704619,0.8006206256724901,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806432711247,5.157126063267711,-48.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806432716004,0.7085817783993518,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806432721806,5.911844610907447,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806432727364,0.4938244680953616,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806432732298,6.151145613817606,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806432745431,0.36497008191296754,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806432750153,5.157126063267711,-48.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806432754907,1.8621353308893536,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806432759490,5.850485379392021,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806432765756,0.37110600506451075,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536806432774769,0.8128924719755748,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806432779614,0.7576691636116921,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806432789374,6.01615530448367,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806432828650,5.3718833735717,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806432839979,5.531417375511808,-53.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536806432858123,5.942524226665159,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806432863031,5.108038678055371,-49.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806432868209,0.3895137745191386,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806432873646,0.2852030809429147,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806432885249,5.973203842422872,-64.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806432893764,4.917825060357551,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806432900615,0.7576691636116921,-61.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806432912173,1.7210090984038748,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806432924333,0.3220186198521695,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806432929042,6.01615530448367,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806432933441,5.819805763634308,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806432944778,5.101902754903827,-48.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806432949719,0.77607693306632,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806432955700,0.3220186198521695,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806432964388,5.114174601206913,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806432974454,1.6903294826461615,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806433012013,5.353475604117073,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806433027507,5.341203757813988,-53.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536806433046256,0.24838754203365898,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806433051246,0.8435720877332882,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806433056072,5.071223139146115,-49.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806433061142,5.850485379392021,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806433065946,5.617320299633404,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806433071164,0.6165429311262134,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806433085191,1.8805431003439814,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806433092476,5.169397909570796,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806433106882,0.7085817783993518,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806433111933,1.7271450215554172,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806433116703,5.494601836602552,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806433122236,0.13180500215435043,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806433126752,5.108038678055371,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806433131925,5.697087300603457,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806433136571,0.4570089291861068,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806433141490,5.0221357539337745,-49.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806433183782,5.2737086031470195,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806433196823,5.261436756843935,-53.0,0.0,1
1703 0003 3B03 5024 50A3 0E00,1536806433215607,5.015999830782232,-66.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806433220744,1.6351061742822788,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806433225318,0.43860115973147895,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806433229977,5.56209699126952,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806433235255,4.997592061327604,-49.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806433241983,0.009086539123499549,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806433246816,0.7392613941570643,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806433251801,5.825941686785851,-63.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536806433267600,4.954640599266806,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806433272444,0.6594943931870114,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806433277110,0.4447370828830213,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806433282019,0.033630231729669724,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806433286650,5.335067834662445,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806433296523,4.973048368721434,-49.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806433301514,1.6780576363430768,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806433344074,5.132582370661541,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806433359014,5.206213448480051,-52.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536806433388421,0.07658169379046775,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806433393050,0.6349507005808404,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806433397959,1.6289702511307365,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806433402642,5.709359146906542,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806433407468,5.378019296723243,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806433411889,4.942368752963722,-49.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806433421901,0.3526982356098829,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806433435019,5.433242605087126,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806433439785,0.27906715779137237,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806433444475,1.555339173312225,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806433456545,4.917825060357551,-49.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806433461415,0.6472225468839259,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806433466614,5.531417375511808,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806433471875,6.034563073938298,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806433516170,5.028271677085317,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806433530395,5.144854216964626,-52.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806433548037,0.36497008191296754,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806433552905,5.519145529208722,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806433560626,6.114330074908351,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806433565710,4.862601751993668,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806433571520,0.6349507005808404,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806433587092,1.4694362491906299,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806433597113,5.077359062297658,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806433610000,4.831922136235955,-49.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806433614544,0.5797273922169577,-60.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806433623429,0.3956496976706809,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806433628245,1.4203488639782886,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806433632920,2.2977858746488757,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806433637888,6.034563073938298,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806433642416,5.015999830782232,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806433647165,5.414834835632499,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806433689705,4.923960983509094,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806433703146,5.003727984479147,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806433722400,4.84419398253904,-49.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806433728664,6.04069899708984,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806433733876,1.2301352462804696,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806433738548,0.24225161888211666,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806433743179,2.1198441032541417,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806433751856,4.948504676115264,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806433757938,5.359611527268616,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806433763165,0.6165429311262134,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806433776455,2.040077102284088,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806433782895,0.6226788542777557,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806433792468,5.292116372601647,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806433797705,4.954640599266806,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806433802664,4.758291058417444,-49.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806433808526,1.3160381704020656,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806433813677,5.850485379392021,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806433818851,0.2852030809429147,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806433859496,5.095766831752285,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806433876916,4.887145444599838,-51.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536806433903677,1.9419023318594073,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806433909352,0.26679531148828683,-60.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806433915129,0.5060963143984472,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806433919886,4.881009521448296,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806433924535,4.739883288962816,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806433935616,5.310524142056275,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806433943612,5.911844610907447,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806433956046,1.2239993231289272,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806433970536,5.746174685815797,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806433975214,4.709203673205104,-49.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806433980848,0.23611569573057434,-59.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806433985779,1.1196886295527033,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806433990922,0.4938244680953616,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806434003222,5.046679446539945,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806434009501,4.709203673205104,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806434015541,1.9787178707686621,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806434057112,4.807378443629785,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806434072777,4.887145444599838,-51.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806434079311,0.4201933902768511,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536806434096599,4.721475519508189,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806434102335,5.114174601206913,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806434107242,2.064620794890258,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806434114049,5.8443494562404785,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806434120510,1.868271254040896,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806434125098,0.2852030809429147,-60.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806434130312,0.46928077548919145,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806434134970,4.660116287992763,-49.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806434140310,0.033630231729669724,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806434145163,1.0828730906434476,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806434163566,5.071223139146115,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806434168367,0.43860115973147895,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806434173020,0.17475646421514845,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806434177812,4.60489297962888,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806434182410,1.7578246373131297,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806434192769,4.715339596356646,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806434212697,2.2425625662849926,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806434217395,0.06430984748738222,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806434222613,5.660271761694201,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806434228038,1.1074167832496178,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806434271238,4.8932813677513805,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806434281335,4.813514366781328,-51.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536806434301504,5.617320299633404,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806434307579,5.003727984479147,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806434312717,1.2546789388866397,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806434318781,0.19930015682131863,-60.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806434323740,1.6964654057977047,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806434329136,4.647844441689678,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806434333743,0.16248461791206292,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806434339397,4.561941517568082,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806434348394,2.205747027375737,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806434364610,4.469902670294943,-62.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806434368930,0.4508730060345636,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806434373870,4.574213363871167,-49.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806434378497,0.17475646421514845,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806434383093,5.58664068387569,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806434387687,0.5674555459138722,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806434393790,2.0339411791325457,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806434398247,1.1871837842196715,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806434405436,0.0581739243358399,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806434410385,4.954640599266806,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806434415909,1.512387711251428,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806434456764,0.0581739243358399,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806434462535,4.7951065973267,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806434486433,4.764426981568986,-50.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536806434506812,5.53755329866335,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806434511387,6.249320384242288,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806434518041,1.0215138591280226,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806434522871,0.039766154881212046,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806434528417,4.506718209204199,-49.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806434533939,4.383999746173348,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806434538465,0.5981351616715855,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806434543318,2.3284654904065887,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806434548022,1.5676110196153106,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806434553810,4.807378443629785,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806434569424,4.512854132355741,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806434574237,0.01522246227504187,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806434583057,5.506873682905637,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806434589021,0.3158826967006272,-60.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806434594104,0.09498946324509472,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806434611080,4.617164825931965,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806434622734,4.291960898900209,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806434627763,0.4447370828830213,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806434632365,0.8497080108848305,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806434637224,1.4571644028875443,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806434642019,2.2241547968303648,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806434679782,4.776698827872072,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806434693298,4.7276114426597315,-50.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806434702852,6.2431844610907445,-61.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536806434720785,0.0029506159719563385,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806434726552,1.1258245527042456,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806434732066,0.16862054106360613,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806434737730,4.611028902780422,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806434742290,2.18733925792111,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806434747050,4.193786128475528,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806434751913,4.402407515627975,-49.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806434756761,5.32279598835936,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806434762001,0.23611569573057434,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806434766627,1.5676110196153106,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806434776159,0.30361085039754254,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806434790137,0.4508730060345636,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806434795323,6.237048537939202,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806434802598,5.236893064237764,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806434809892,4.537397824961912,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806434814526,4.383999746173348,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806434819306,1.4633003260390867,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806434824309,0.1563486947605206,-60.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806434829485,0.9724264739156814,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806434838094,2.18733925792111,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806434842618,0.039766154881212046,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806434883626,6.010019381332127,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806434889433,4.653980364841221,-50.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536806434902415,6.2002329990299465,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806434907953,4.635572595386593,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806434925584,4.371727899870263,-49.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536806434932212,5.2307571410862215,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536806434937359,0.033630231729669724,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536806434942146,1.5062517880998847,-61.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536806434947888,0.15021277160897828,-60.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536806434952771,0.9049313192487132,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536806434957415,3.9422132792622833,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536806434961983,2.2241547968303648,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806434967042,4.439223054537231,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536806434971661,6.28,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806434979792,0.3526982356098829,-62.5,0.0,2
