A998,921.125,921.125,1640248482122761,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482133088,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482140103,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482151212,-35.5,5.988660995905543,27.5,27.5
A998,921.125,921.125,1640248482156872,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482169380,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482175710,-36.0,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248482184078,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482196371,-36.0,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248482202274,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482215467,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482221390,-35.5,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482231720,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482243025,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248482250565,-35.5,5.93343768754166,27.5,27.5
A998,921.125,921.125,1640248482260075,-36.0,6.013204688511713,27.5,27.5
A998,921.125,921.125,1640248482270192,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482278330,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482288775,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482294770,-36.0,5.988660995905543,27.5,27.5
A998,921.125,921.125,1640248482303061,-36.0,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248482316118,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248482322962,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482331691,-36.0,5.988660995905543,27.5,27.5
A998,921.125,921.125,1640248482340822,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482352827,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482363562,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482370541,-36.0,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248482380670,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482389673,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482399155,-36.0,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248482406793,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482417353,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482424981,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482431695,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248482441924,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482454981,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482461187,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248482469482,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482476938,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482487051,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482501229,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482509108,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482516577,-35.5,5.9518454569962875,27.5,27.5
A998,921.125,921.125,1640248482525597,-35.5,5.957981380147831,27.5,27.5
A998,921.125,921.125,1640248482534327,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248482541274,-36.0,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248482555353,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482560947,-34.0,0.05522330836388308,27.5,27.5
A998,921.125,921.125,1640248482571668,-34.5,5.994796919057086,27.5,27.5
A998,921.125,921.125,1640248482581848,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248482591638,-36.0,5.988660995905543,27.5,27.5
A998,921.125,921.125,1640248482598347,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248482606643,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482614529,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248482627041,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248482639068,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248482646311,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482655811,-35.5,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482663181,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482674688,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248482683210,-35.5,5.957981380147831,27.5,27.5
A998,921.125,921.125,1640248482692265,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248482702884,-36.0,5.982525072754001,27.5,27.5
A998,921.125,921.125,1640248482711113,-36.0,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248482717593,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248482729630,-36.0,5.957981380147831,27.5,27.5
A998,921.125,921.125,1640248482738211,-35.5,5.970253226450915,27.5,27.5
A998,921.125,921.125,1640248482747259,-35.5,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248482757732,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482766353,-36.0,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248482774190,-36.0,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248482783667,-36.0,5.964117303299373,27.5,27.5
A998,921.125,921.125,1640248482793622,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482801526,-36.0,5.976389149602458,27.5,27.5
A998,921.125,921.125,1640248482819957,-36.0,5.9518454569962875,27.5,27.5
A998,921.125,921.125,1640248482828903,-36.0,5.9518454569962875,27.5,27.5
A998,921.125,921.125,1640248482836576,-36.0,5.9518454569962875,27.5,27.5
A998,921.125,921.125,1640248482846623,-35.5,5.957981380147831,27.5,27.5
A998,921.125,921.125,1640248482859293,-35.5,5.957981380147831,27.5,27.5
A998,921.125,921.125,1640248482869740,-35.5,5.957981380147831,27.5,27.5
A998,921.125,921.125,1640248482876762,-36.0,5.9518454569962875,27.5,27.5
A998,921.125,921.125,1640248482887595,-35.5,5.927301764390117,27.5,27.5
A998,921.125,921.125,1640248482894575,-36.0,5.957981380147831,27.5,27.5
A998,921.125,921.125,1640248482900644,-35.5,5.945709533844745,27.5,27.5
A998,921.125,921.125,1640248482912815,-35.5,5.957981380147831,27.5,27.5
A998,921.125,921.125,1640248484511626,-35.5,5.798447378207723,30.0,30.0
A998,921.125,921.125,1640248484522578,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484531597,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484540588,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248484549583,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248484559119,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484569419,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248484576224,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484587863,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248484596302,-35.5,5.829126993965437,30.0,30.0
A998,921.125,921.125,1640248484604564,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248484613503,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484622871,-35.5,5.835262917116979,30.0,30.0
A998,921.125,921.125,1640248484631914,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248484641803,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248484649501,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484660786,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248484668523,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248484676186,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484687061,-35.5,5.835262917116979,30.0,30.0
A998,921.125,921.125,1640248484693249,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248484702897,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248484718774,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484729713,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248484739795,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484750089,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248484759315,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248484764525,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248484778138,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484785644,-35.5,5.798447378207723,30.0,30.0
A998,921.125,921.125,1640248484793065,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248484803225,-35.5,5.8045833013592665,30.0,30.0
A998,921.125,921.125,1640248484813626,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484822394,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484831302,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484840863,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484847907,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484858862,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248484864365,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484876732,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484883311,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248484896191,-35.5,5.8045833013592665,30.0,30.0
A998,921.125,921.125,1640248484900063,-35.5,5.8045833013592665,30.0,30.0
A998,921.125,921.125,1640248484911396,-35.5,5.829126993965437,30.0,30.0
A998,921.125,921.125,1640248484922112,-35.5,5.8045833013592665,30.0,30.0
A998,921.125,921.125,1640248484930963,-35.5,5.8045833013592665,30.0,30.0
A998,921.125,921.125,1640248484939240,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248484950428,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248484958350,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248484967772,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248484974827,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248484984895,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248484993013,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485002958,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485013499,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485019850,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485030793,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485039811,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485049982,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485058756,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485067043,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485076372,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485085989,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485091873,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485103050,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485113193,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485121727,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485132092,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485137398,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485150343,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485159140,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485165895,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485179116,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485183423,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485210863,-35.5,5.829126993965437,30.0,30.0
A998,921.125,921.125,1640248485218752,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485225655,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485236219,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485246536,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485252827,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485263218,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485273981,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485283575,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485291106,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485302323,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485310667,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485317608,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485328746,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485338103,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485347533,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485356982,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485362361,-35.5,5.829126993965437,30.0,30.0
A998,921.125,921.125,1640248485375768,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485383962,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485393517,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485398913,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485410788,-35.5,5.798447378207723,30.0,30.0
A998,921.125,921.125,1640248485420565,-35.5,5.8045833013592665,30.0,30.0
A998,921.125,921.125,1640248485429276,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485434427,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485445036,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485454726,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485463509,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485471589,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485479847,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485490662,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485497937,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485510018,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485518325,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485527800,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485535477,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485543952,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485556208,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485564824,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485572978,-35.5,5.8045833013592665,30.0,30.0
A998,921.125,921.125,1640248485578764,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485590561,-35.5,5.8045833013592665,30.0,30.0
A998,921.125,921.125,1640248485598585,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485608044,-35.5,5.8045833013592665,30.0,30.0
A998,921.125,921.125,1640248485615168,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485626320,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485632390,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485645667,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485654221,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485678470,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485690452,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485700251,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485708011,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485719015,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485728820,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485737332,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485746504,-35.5,5.829126993965437,30.0,30.0
A998,921.125,921.125,1640248485756360,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485763596,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485772457,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485781153,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485791558,-35.5,5.829126993965437,30.0,30.0
A998,921.125,921.125,1640248485801388,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485808852,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485818710,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485824871,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485836638,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485846714,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485854251,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485863846,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485871420,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485881734,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485890023,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485897072,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485908041,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485917509,-35.5,5.829126993965437,30.0,30.0
A998,921.125,921.125,1640248485925190,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485936221,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485943533,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485954593,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485963882,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248485970524,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248485980240,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248485988704,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248486000216,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248486010167,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248486018144,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248486028053,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248486037851,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248486043629,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248486054869,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248486060838,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248486073076,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248486081734,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248486091743,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248486101100,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248486109894,-35.5,5.822991070813893,30.0,30.0
A998,921.125,921.125,1640248486118993,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248486127570,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248486136033,-35.5,5.8045833013592665,30.0,30.0
A998,921.125,921.125,1640248486144389,-35.5,5.816855147662351,30.0,30.0
A998,921.125,921.125,1640248486153351,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248486164188,-35.5,5.8045833013592665,30.0,30.0
A998,921.125,921.125,1640248486174793,-35.5,5.8045833013592665,30.0,30.0
A998,921.125,921.125,1640248486181304,-35.5,5.810719224510809,30.0,30.0
A998,921.125,921.125,1640248486192468,-35.5,5.8045833013592665,30.0,30.0
A998,921.125,921.125,1640248486197398,-35.5,5.810719224510809,30.0,30.0
