A998,921.125,921.125,1640249723352225,-35.5,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723363868,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723368188,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723379005,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723387514,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723397541,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723406463,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723415445,-35.0,5.853670686571607,30.0,30.0
A998,921.125,921.125,1640249723425374,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723431712,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723441986,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723451019,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723461153,-35.5,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723467740,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723480048,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723489797,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723496029,-35.0,5.859806609723149,30.0,30.0
A998,921.125,921.125,1640249723506569,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723516081,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723525082,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723530396,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723544289,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723550432,-35.0,5.859806609723149,30.0,30.0
A998,921.125,921.125,1640249723560815,-35.0,5.853670686571607,30.0,30.0
A998,921.125,921.125,1640249723571274,-35.5,5.853670686571607,30.0,30.0
A998,921.125,921.125,1640249723575676,-35.0,5.853670686571607,30.0,30.0
A998,921.125,921.125,1640249723585108,-35.0,5.859806609723149,30.0,30.0
A998,921.125,921.125,1640249723595451,-35.0,5.859806609723149,30.0,30.0
A998,921.125,921.125,1640249723603621,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723614894,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723624415,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723633319,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723643177,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723650507,-35.0,5.859806609723149,30.0,30.0
A998,921.125,921.125,1640249723661393,-35.5,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723666566,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723677921,-35.5,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723688479,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723697412,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723707746,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723715564,-35.5,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723722604,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723735406,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723743316,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723751921,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723764317,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723772650,-35.0,5.884350302329319,30.0,30.0
A998,921.125,921.125,1640249723779814,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723789817,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723798188,-35.0,5.884350302329319,30.0,30.0
A998,921.125,921.125,1640249723808013,-35.0,5.884350302329319,30.0,30.0
A998,921.125,921.125,1640249723815433,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723826600,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723835206,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723843958,-35.5,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723854277,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723862609,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723873563,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723882141,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723892381,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723899393,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723909995,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723919118,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249723926800,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723937181,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723945152,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723956326,-35.5,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249723963394,-35.0,5.853670686571607,30.0,30.0
A998,921.125,921.125,1640249723973704,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249723981612,-35.5,5.853670686571607,30.0,30.0
A998,921.125,921.125,1640249723988642,-35.0,5.859806609723149,30.0,30.0
A998,921.125,921.125,1640249724000111,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249724006135,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249724017311,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249724026454,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249724037134,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249724045685,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249724053323,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249724060061,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249724071454,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249724082591,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249724090967,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249724099173,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249724109998,-35.0,5.859806609723149,30.0,30.0
A998,921.125,921.125,1640249724116066,-35.5,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249724128546,-35.5,5.884350302329319,30.0,30.0
A998,921.125,921.125,1640249724138226,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249724145242,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249724156506,-35.5,5.859806609723149,30.0,30.0
A998,921.125,921.125,1640249724161481,-35.0,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249724173645,-35.5,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249724182950,-35.0,5.884350302329319,30.0,30.0
A998,921.125,921.125,1640249724192305,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249724202036,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249724209630,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249724219117,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249724228899,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249724237279,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249724261884,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249724270201,-35.5,5.884350302329319,30.0,30.0
A998,921.125,921.125,1640249724277399,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249724288511,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249724300952,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249724309970,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249724316137,-35.0,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249724326232,-35.5,5.890486225480862,30.0,30.0
A998,921.125,921.125,1640249724332557,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249724345964,-35.0,5.884350302329319,30.0,30.0
A998,921.125,921.125,1640249724353414,-35.0,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249724363095,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249724369970,-35.0,5.884350302329319,30.0,30.0
A998,921.125,921.125,1640249724377170,-35.5,5.884350302329319,30.0,30.0
A998,921.125,921.125,1640249724389299,-35.5,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249724395893,-35.5,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249724407370,-35.5,5.8659425328746915,30.0,30.0
A998,921.125,921.125,1640249724416940,-35.5,5.872078456026235,30.0,30.0
A998,921.125,921.125,1640249724426195,-35.5,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249724435415,-35.5,5.878214379177777,30.0,30.0
A998,921.125,921.125,1640249724445474,-35.5,5.872078456026235,30.0,30.0
A998,921.625,921.625,1640249726027178,-35.5,6.234097921967246,20.0,20.0
A998,921.625,921.625,1640249726033660,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726042864,-36.0,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726052904,-32.5,6.215690152512618,20.0,20.0
A998,921.625,921.625,1640249726061140,-32.0,6.154330920997192,20.0,20.0
A998,921.625,921.625,1640249726070130,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726080423,-35.5,6.234097921967246,20.0,20.0
A998,921.625,921.625,1640249726086389,-36.0,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726095276,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726107606,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726116827,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726122772,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726133043,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726141793,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726152085,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726164063,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726169270,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249726180415,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726190032,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726200409,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726207918,-34.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726216425,-34.5,0.11044661672776616,20.0,20.0
A998,921.625,921.625,1640249726224061,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726232822,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726241811,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726254130,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249726261390,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726270880,-35.5,6.264777537724958,20.0,20.0
A998,921.625,921.625,1640249726281035,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726287469,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249726297222,-36.0,6.264777537724958,20.0,20.0
A998,921.625,921.625,1640249726307570,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249726316280,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726325534,-35.5,6.264777537724958,20.0,20.0
A998,921.625,921.625,1640249726334718,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726343047,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726353419,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249726361293,-34.5,6.209554229361076,20.0,20.0
A998,921.625,921.625,1640249726367317,-34.5,0.0674951546669682,20.0,20.0
A998,921.625,921.625,1640249726380110,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726388676,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726395275,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249726407517,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726415873,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726423484,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249726433832,-35.5,6.264777537724958,20.0,20.0
A998,921.625,921.625,1640249726442790,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726448359,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726457804,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726469506,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726480145,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726488784,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726496700,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249726506779,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726515929,-36.0,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726523799,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726532780,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726538914,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249726549419,-35.5,6.227961998815704,20.0,20.0
A998,921.625,921.625,1640249726559136,-35.5,6.264777537724958,20.0,20.0
A998,921.625,921.625,1640249726567358,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726578162,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726586003,-35.5,6.264777537724958,20.0,20.0
A998,921.625,921.625,1640249726597192,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726603906,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726612400,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726624037,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249726632236,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249726642493,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726647432,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726657087,-35.5,6.234097921967246,20.0,20.0
A998,921.625,921.625,1640249726666928,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726676996,-32.5,6.1850105367549055,20.0,20.0
A998,921.625,921.625,1640249726687595,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726694122,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249726704195,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726714270,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726719490,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726732100,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726741694,-36.0,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726747594,-36.0,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726757383,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249726764993,-35.5,6.264777537724958,20.0,20.0
A998,921.625,921.625,1640249726774487,-36.0,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726786005,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726793156,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726801268,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726809780,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726820821,-35.5,6.264777537724958,20.0,20.0
A998,921.625,921.625,1640249726829999,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726836928,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726848002,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726857864,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726867455,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249726876933,-36.0,6.264777537724958,20.0,20.0
A998,921.625,921.625,1640249726883420,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726893945,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726903790,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726912678,-35.5,6.234097921967246,20.0,20.0
A998,921.625,921.625,1640249726919789,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726930533,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249726940167,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726947452,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249726954420,-35.5,6.234097921967246,20.0,20.0
A998,921.625,921.625,1640249726963357,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249726975852,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249726981396,-35.5,6.227961998815704,20.0,20.0
A998,921.625,921.625,1640249726994746,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249727003716,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249727012673,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249727022325,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249727027574,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249727038983,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249727048450,-35.5,6.234097921967246,20.0,20.0
A998,921.625,921.625,1640249727056327,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249727067837,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249727074485,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249727082964,-35.5,6.22182607566416,20.0,20.0
A998,921.625,921.625,1640249727094705,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249727099902,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249727109036,-35.5,6.234097921967246,20.0,20.0
A998,921.625,921.625,1640249727117060,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249727128863,-36.0,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249727139008,-35.5,6.227961998815704,20.0,20.0
A998,921.625,921.625,1640249727147619,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249727153663,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249727165545,-35.5,6.227961998815704,20.0,20.0
A998,921.625,921.625,1640249727173198,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249727180305,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249727189848,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249727198297,-35.5,6.227961998815704,20.0,20.0
A998,921.625,921.625,1640249727210821,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249727217607,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249727228171,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249727238007,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249727247534,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249727256978,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249727264645,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249727271898,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249727280955,-35.5,6.252505691421874,20.0,20.0
A998,921.625,921.625,1640249727293214,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249727299132,-35.5,6.240233845118788,20.0,20.0
A998,921.625,921.625,1640249727309418,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249727315842,-35.5,6.2463697682703305,20.0,20.0
A998,921.625,921.625,1640249727328780,-35.5,6.227961998815704,20.0,20.0
A998,921.625,921.625,1640249727335587,-35.5,6.258641614573416,20.0,20.0
A998,921.625,921.625,1640249727343922,-35.5,6.240233845118788,20.0,20.0
