A998,922.625,922.625,1639465905039245,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905046294,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905052071,-37.0,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1639465905064459,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905074496,-37.5,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905083437,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905090493,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905100603,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905106600,-37.0,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1639465905118726,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905129057,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905138078,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905143982,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905154241,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905180534,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905188826,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905196162,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905203599,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905215708,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905221563,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905232112,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905242061,-37.0,3.393165502803038,22.5,22.5
A998,922.625,922.625,1639465905251018,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905275484,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905287362,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905294512,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905304427,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905312986,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905319869,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905333217,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905341797,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905349440,-37.0,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1639465905359015,-37.0,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1639465905367631,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905376580,-36.5,3.3502140407422405,22.5,22.5
A998,922.625,922.625,1639465905387514,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465905394529,-37.0,3.399301425954581,22.5,22.5
A998,922.625,922.625,1639465905406084,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905412227,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905420195,-37.0,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1639465905432472,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905439715,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905447537,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905460161,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905481927,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905492270,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905499027,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905510444,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905519194,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905526652,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905535641,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905577719,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905586669,-37.0,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1639465905597451,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905603322,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905613366,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465905622473,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905633393,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905643889,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905652672,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905675552,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905687010,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905696280,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905705952,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905715155,-37.0,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1639465905720675,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905728557,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905756190,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905764052,-37.0,3.393165502803038,22.5,22.5
A998,922.625,922.625,1639465905770712,-37.0,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1639465905782623,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905791607,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905801886,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905810027,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905817877,-37.0,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1639465905844108,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465905869451,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905874446,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905888347,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905895617,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905903009,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905911486,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465905922932,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465905928281,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905956990,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905965600,-37.0,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1639465905974067,-37.0,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1639465905983560,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465905991250,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465906000291,-37.0,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1639465906009701,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465906020162,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906037291,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465906046826,-37.0,3.356349963893783,22.5,22.5
A998,922.625,922.625,1639465906054082,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465906062328,-37.0,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1639465906073167,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465906079277,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906088215,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906097931,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906129314,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906136571,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465906144384,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906151771,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906164385,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906170202,-37.0,3.356349963893783,22.5,22.5
A998,922.625,922.625,1639465906182425,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906188462,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465906199279,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906224981,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465906234745,-37.0,3.356349963893783,22.5,22.5
A998,922.625,922.625,1639465906243103,-37.5,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906253596,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465906257472,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465906270426,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465906278789,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465906285570,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465906298079,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906318800,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465906346695,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906356420,-37.5,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906366913,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906373788,-37.5,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465906385197,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906392411,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465906401739,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906413709,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465906419878,-37.0,3.356349963893783,22.5,22.5
A998,922.625,922.625,1639465906431690,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465906438545,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465906446145,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906458310,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906467233,-37.5,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465906473517,-37.5,3.3870295796514958,22.5,22.5
A998,922.625,922.625,1639465906484729,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465906527305,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906535868,-37.0,3.380893656499953,22.5,22.5
A998,922.625,922.625,1639465906543912,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906555562,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465906565056,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906570029,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906582641,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465906604400,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906629791,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465906643433,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906651552,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465906660954,-37.5,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906669738,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465906679542,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906720153,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906725673,-37.5,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906736009,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906749007,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465906757639,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465906767952,-37.0,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465906774836,-37.0,3.3624858870453256,22.5,22.5
A998,922.625,922.625,1639465906817268,-37.0,3.356349963893783,22.5,22.5
A998,922.625,922.625,1639465907407980,-37.5,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465907416425,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465907427793,-37.5,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465907437967,-38.0,3.2765829629237295,25.0,25.0
A998,922.625,922.625,1639465907444830,-37.5,3.2827188860752723,25.0,25.0
A998,922.625,922.625,1639465907484499,-37.5,3.2765829629237295,25.0,25.0
A998,922.625,922.625,1639465907497044,-38.0,3.2765829629237295,25.0,25.0
A998,922.625,922.625,1639465907504533,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465907514002,-37.5,3.2765829629237295,25.0,25.0
A998,922.625,922.625,1639465907522185,-37.5,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465907531929,-38.0,3.2827188860752723,25.0,25.0
A998,922.625,922.625,1639465907538041,-37.5,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465907578540,-38.0,3.2765829629237295,25.0,25.0
A998,922.625,922.625,1639465907586781,-37.5,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465907598915,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465907607596,-38.0,3.2827188860752723,25.0,25.0
A998,922.625,922.625,1639465907614633,-37.5,3.2827188860752723,25.0,25.0
A998,922.625,922.625,1639465907623977,-37.5,3.2827188860752723,25.0,25.0
A998,922.625,922.625,1639465907634296,-37.5,3.2765829629237295,25.0,25.0
A998,922.625,922.625,1639465907677501,-37.5,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465907687079,-37.5,3.2765829629237295,25.0,25.0
A998,922.625,922.625,1639465907696059,-37.5,3.2827188860752723,25.0,25.0
A998,922.625,922.625,1639465907703758,-37.5,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465907716055,-37.5,3.2827188860752723,25.0,25.0
A998,922.625,922.625,1639465907725879,-37.5,3.2827188860752723,25.0,25.0
A998,922.625,922.625,1639465907730822,-37.5,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465907755207,-37.5,3.2827188860752723,25.0,25.0
A998,922.625,922.625,1639465907766192,-37.5,3.2827188860752723,25.0,25.0
A998,922.625,922.625,1639465907777240,-37.5,3.2888548092268146,25.0,25.0
A998,922.625,922.625,1639465907784976,-37.5,3.2888548092268146,25.0,25.0
A998,922.625,922.625,1639465907794276,-37.5,3.2765829629237295,25.0,25.0
A998,922.625,922.625,1639465907805055,-37.5,3.2827188860752723,25.0,25.0
A998,922.625,922.625,1639465907810370,-37.5,3.2827188860752723,25.0,25.0
A998,922.625,922.625,1639465907822445,-37.5,3.2827188860752723,25.0,25.0
A998,922.625,922.625,1639465907832618,-37.5,3.2765829629237295,25.0,25.0
A998,922.625,922.625,1639465907840987,-38.0,3.2888548092268146,25.0,25.0
A998,922.625,922.625,1639465907865577,-38.0,3.2888548092268146,25.0,25.0
A998,922.625,922.625,1639465907871361,-37.5,3.2949907323783574,25.0,25.0
A998,922.625,922.625,1639465907882399,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465907892016,-37.5,3.2888548092268146,25.0,25.0
A998,922.625,922.625,1639465907901761,-37.5,3.2765829629237295,25.0,25.0
A998,922.625,922.625,1639465907908254,-38.0,3.2827188860752723,25.0,25.0
A998,922.625,922.625,1639465907917878,-37.5,3.2765829629237295,25.0,25.0
A998,922.625,922.625,1639465907936447,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465907959456,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465907969164,-38.0,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465907979204,-37.5,3.2765829629237295,25.0,25.0
A998,922.625,922.625,1639465907988258,-38.0,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465907999587,-38.0,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465908006603,-37.5,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465908014876,-37.5,3.2520392703175593,25.0,25.0
A998,922.625,922.625,1639465908024132,-38.0,3.2765829629237295,25.0,25.0
A998,922.625,922.625,1639465908031509,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465908044724,-37.5,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465908053558,-37.5,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465908059009,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465908070363,-37.5,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465908078375,-37.5,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465908086246,-38.0,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465908096162,-37.5,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465908105932,-37.5,3.2888548092268146,25.0,25.0
A998,922.625,922.625,1639465908120812,-37.5,3.2520392703175593,25.0,25.0
A998,922.625,922.625,1639465908147042,-38.0,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465908153297,-37.5,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465908164979,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465908174125,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465908182990,-38.0,3.2827188860752723,25.0,25.0
A998,922.625,922.625,1639465908191560,-38.0,3.2765829629237295,25.0,25.0
A998,922.625,922.625,1639465908201052,-37.5,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465908225172,-37.5,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465908235634,-37.5,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465908243444,-38.0,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465908253204,-38.0,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465908264961,-38.0,3.2765829629237295,25.0,25.0
A998,922.625,922.625,1639465908272687,-38.0,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465908280298,-38.0,3.2765829629237295,25.0,25.0
A998,922.625,922.625,1639465908293312,-38.0,3.2888548092268146,25.0,25.0
A998,922.625,922.625,1639465908299042,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465908327171,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465908334945,-38.0,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465908344807,-38.0,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465908354924,-37.5,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465908360935,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465908372699,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465908380339,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465908389092,-37.5,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465908399244,-37.5,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465908426216,-38.0,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465908443427,-37.5,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465908449985,-37.5,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465908461074,-37.5,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465908470697,-38.0,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465908477214,-37.5,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465908488630,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465908497920,-37.5,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465908506307,-38.0,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465908512369,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465908528039,-33.0,3.761320891895592,25.0,25.0
A998,922.625,922.625,1639465908536990,-37.5,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465908542458,-38.0,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465908554401,-37.5,3.2643111166206444,25.0,25.0
A998,922.625,922.625,1639465908563789,-38.0,3.2827188860752723,25.0,25.0
A998,922.625,922.625,1639465908571919,-38.0,3.2765829629237295,25.0,25.0
A998,922.625,922.625,1639465908578274,-37.5,3.2704470397721868,25.0,25.0
A998,922.625,922.625,1639465908588855,-37.5,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465908598537,-37.5,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465908607751,-38.0,3.2581751934691017,25.0,25.0
A998,922.625,922.625,1639465908617044,-36.0,3.3870295796514958,25.0,25.0
A998,922.625,922.625,1639465908625962,-36.0,3.184544115650591,25.0,25.0
A998,922.625,922.625,1639465908633646,-38.0,3.2765829629237295,25.0,25.0
