A998,922.625,922.625,1639465670374542,-36.5,3.3747577333484107,22.5,22.5
A998,922.625,922.625,1639465670383685,-36.5,3.411573272257666,22.5,22.5
A998,922.625,922.625,1639465670390654,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670402397,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670412200,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670417632,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670430673,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670456170,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670463773,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670472283,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670483726,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670491603,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670497923,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670511748,-37.5,3.4606606574700063,22.5,22.5
A998,922.625,922.625,1639465670516117,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670528226,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670534092,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670546225,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670551813,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670561524,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670571394,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670583376,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670592385,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670598338,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670609701,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670618900,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670625956,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670650161,-37.5,3.4606606574700063,22.5,22.5
A998,922.625,922.625,1639465670660899,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670670254,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670678633,-37.5,3.4606606574700063,22.5,22.5
A998,922.625,922.625,1639465670687576,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670696329,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670705797,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670715453,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670723559,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670748219,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670757484,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670767323,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670775913,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670782228,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465670792260,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670800655,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670813344,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670837900,-37.0,3.368621810196868,22.5,22.5
A998,922.625,922.625,1639465670845971,-37.0,3.429981041712294,22.5,22.5
A998,922.625,922.625,1639465670853286,-37.5,3.5342917352885173,22.5,22.5
A998,922.625,922.625,1639465670862518,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670869260,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670881822,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465670888954,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670897954,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670907480,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670941716,-37.0,3.393165502803038,22.5,22.5
A998,922.625,922.625,1639465670949292,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465670960087,-37.5,3.4606606574700063,22.5,22.5
A998,922.625,922.625,1639465670968576,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465670977836,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465670985446,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465670993968,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465671002077,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465671045978,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671052208,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671063668,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465671072911,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671083062,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671090313,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671101249,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671123192,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671130850,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465671141261,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671149419,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465671160322,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465671167707,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671178729,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465671194341,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671221058,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671227270,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671237295,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465671245401,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465671256692,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671264491,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671270259,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671280849,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671291107,-37.5,3.429981041712294,22.5,22.5
A998,922.625,922.625,1639465671317637,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671326586,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671332547,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671342660,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671348830,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671359632,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671369763,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671378734,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671386639,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671412804,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671421994,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671428229,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671439965,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465671445978,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465671458539,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465671465568,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671472778,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671483755,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671501250,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671509951,-37.0,3.4177091954092087,22.5,22.5
A998,922.625,922.625,1639465671520007,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671527857,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671540080,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671547674,-37.5,3.429981041712294,22.5,22.5
A998,922.625,922.625,1639465671556589,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465671565967,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465671574303,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465671583558,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465671590988,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465671618047,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465671625267,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671636453,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465671645150,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671653973,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671664398,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671672857,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465671681850,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465671690888,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671715068,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465671724958,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465671733041,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671740550,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671749510,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671757924,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465671798109,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465671810001,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671821141,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465671828189,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465671836882,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465671846321,-37.5,3.436116964863836,22.5,22.5
A998,922.625,922.625,1639465671856380,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671864093,-37.5,3.4606606574700063,22.5,22.5
A998,922.625,922.625,1639465671873769,-37.5,3.4606606574700063,22.5,22.5
A998,922.625,922.625,1639465671882145,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671905590,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671917558,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465671923468,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671931372,-37.5,3.454524734318464,22.5,22.5
A998,922.625,922.625,1639465671943661,-37.5,3.442252888015379,22.5,22.5
A998,922.625,922.625,1639465671949203,-37.5,3.448388811166921,22.5,22.5
A998,922.625,922.625,1639465672552177,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465672561985,-38.5,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465672570479,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465672580700,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465672589931,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465672597591,-38.0,3.368621810196868,25.0,25.0
A998,922.625,922.625,1639465672607624,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465672616368,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465672624390,-38.0,3.368621810196868,25.0,25.0
A998,922.625,922.625,1639465672636766,-38.0,3.368621810196868,25.0,25.0
A998,922.625,922.625,1639465672669488,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465672677907,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465672683692,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465672694936,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465672706443,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465672714111,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465672720208,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465672729643,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465672760418,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465672768958,-38.0,3.368621810196868,25.0,25.0
A998,922.625,922.625,1639465672777083,-38.0,3.3747577333484107,25.0,25.0
A998,922.625,922.625,1639465672783848,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465672795298,-38.0,3.368621810196868,25.0,25.0
A998,922.625,922.625,1639465672803565,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465672811196,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465672838673,-37.5,3.497476196379262,25.0,25.0
A998,922.625,922.625,1639465672846777,-37.0,3.479068426924634,25.0,25.0
A998,922.625,922.625,1639465672853959,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465672863476,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465672874864,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465672883215,-38.0,3.368621810196868,25.0,25.0
A998,922.625,922.625,1639465672889004,-38.0,3.368621810196868,25.0,25.0
A998,922.625,922.625,1639465672901566,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465672906721,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465672934002,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465672944532,-38.0,3.380893656499953,25.0,25.0
A998,922.625,922.625,1639465672951741,-38.0,3.368621810196868,25.0,25.0
A998,922.625,922.625,1639465672964152,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465672970264,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465672981253,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465672988226,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465673000763,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465673027773,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673033285,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465673046609,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673054986,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465673061964,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673072323,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673086444,-38.5,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465673098637,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673137697,-38.0,3.3379421944391554,25.0,25.0
A998,922.625,922.625,1639465673150135,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673157472,-38.5,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673165955,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673175351,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673181378,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673192429,-38.0,3.3379421944391554,25.0,25.0
A998,922.625,922.625,1639465673201366,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673210582,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673237120,-38.0,3.3379421944391554,25.0,25.0
A998,922.625,922.625,1639465673243258,-38.5,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673253445,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673265163,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673272547,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673282866,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673292914,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673301324,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673325522,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673336330,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673346214,-38.5,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673353996,-38.0,3.3379421944391554,25.0,25.0
A998,922.625,922.625,1639465673363692,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673373667,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673383857,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673392225,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673402070,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673425971,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673436632,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673443761,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465673450951,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673461495,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673473513,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673497453,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673503954,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673512065,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673521950,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673530941,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673541983,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673550232,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673559228,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673569769,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673594637,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673604243,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673611959,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673620234,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673628100,-38.5,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465673636543,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673647839,-38.5,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673654386,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673665664,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673675790,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465673684726,-38.5,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673694510,-38.5,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673703260,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673713853,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673719023,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673731049,-38.0,3.3624858870453256,25.0,25.0
A998,922.625,922.625,1639465673741570,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673748283,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673759757,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673765443,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673775771,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673785875,-38.5,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673793981,-38.5,3.3747577333484107,25.0,25.0
A998,922.625,922.625,1639465673804060,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673815071,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673821367,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673831252,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673841365,-38.0,3.356349963893783,25.0,25.0
A998,922.625,922.625,1639465673847085,-38.0,3.3440781175906977,25.0,25.0
A998,922.625,922.625,1639465673855615,-38.0,3.3502140407422405,25.0,25.0
A998,922.625,922.625,1639465673871762,-33.5,3.693825737228624,25.0,25.0
