%{"Speed":"0.1","ModifyTime":"1575290401134","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
3008 33B2 DDD9 0140 0000 0000,1575291020087330,2.8745626508938766,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020090030,2.2793781051942483,-60.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291020091808,4.6846599805989335,-63.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291020096535,3.788815200473719,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020101208,4.672388134295848,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020106859,1.1258245527042456,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020107932,5.095766831752285,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020113498,3.807222969928347,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020118631,3.420659811381165,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020123733,1.806912022525471,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020128524,4.163106512717816,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020138766,5.310524142056275,-62.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291020143461,4.549669671264997,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020148363,5.206213448480051,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020153141,3.9360773561107405,-64.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291020159140,5.052815369691487,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020182112,1.408077017675204,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020183439,2.518679108104408,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020186227,3.5801938133212716,-61.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291020190774,3.389980195623452,-65.0,0.0,1
E902,1575291020195094,0.291339004094457,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020199976,3.064776268591696,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020201853,3.4574753502904203,-56.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291020207374,4.555805594416539,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020212130,3.8379025856860594,-53.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291020217150,4.07720358859622,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020222670,5.138718293813083,-63.0,0.0,1
E952,1575291020228005,4.341048284112549,-61.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291020232538,5.052815369691487,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020237095,3.819494816231432,-57.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291020241694,2.942057805560845,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020246190,4.028116203383879,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020251082,4.457630823991859,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020255689,1.9234945624047795,-57.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291020260518,3.2979413483503137,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020265873,5.150990140116169,-57.5,0.0,1
E903,1575291020270326,2.389824721922014,-56.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291020274658,3.475883119745048,-62.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291020280864,3.6354171216851547,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020287319,4.107883204353932,-61.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291020296198,4.420815285082603,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020301564,5.48846591345101,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020306645,5.420970758784041,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020311216,3.9360773561107405,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020330286,1.2055915536742994,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020381756,5.6111843764818605,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020386394,1.555339173312225,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020391453,2.4818635691951525,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020392508,3.365436503017282,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020397013,1.8621353308893536,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020401505,3.9606210487169107,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020406376,3.721320045806751,-53.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291020411973,2.6904849563476,-58.5,0.0,1
E952,1575291020417251,4.249009436839412,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020421726,5.236893064237764,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020426213,3.7519996615644637,-57.0,0.0,1
E903,1575291020431803,2.3284654904065887,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020437001,2.886834497196962,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020439283,1.4571644028875443,-50.0,0.0,1
E902,1575291020440226,0.3895137745191386,-54.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291020444676,3.5863297364728144,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020450340,1.0399216285826496,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020456012,3.8808540477468574,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020460827,4.77056290472053,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020466199,3.9115336635045703,-62.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291020470941,4.3901356693248905,-62.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291020475830,4.518990055507285,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020480915,5.150990140116169,-62.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291020486081,3.150679192713292,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291020490628,3.113863653804037,-59.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291020495175,1.659649866888449,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020500027,1.5921547122214808,-66.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291020501189,3.058640345440154,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020506242,5.433242605087126,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020510945,3.0095529602278135,-61.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291020515612,5.040543523388402,-61.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291020520360,4.064931742293135,-65.5,0.0,1
E903,1575291020528214,2.2793781051942483,-56.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291020532506,3.4145238882296227,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020538324,1.4448925565844597,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020539423,3.8992618172014852,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020544313,3.8256307393829743,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020550286,2.3039217978004185,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020552601,1.3405818630082358,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020557919,3.9053977403530276,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020563135,3.2672617325926008,-57.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291020567747,2.997281113924728,-58.5,0.0,1
E902,1575291020572859,0.33429046615525504,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020577446,1.868271254040896,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020582485,4.476038593446486,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020587234,5.218485294783137,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020592172,0.9294750118548842,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020596805,3.6047375059274422,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020601625,2.8070674962269084,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020602976,1.7823683299193007,-67.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291020605488,3.027960729682441,-59.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291020610042,3.801087046776804,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020616562,5.8443494562404785,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020621294,1.5307954807060549,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020622423,5.580504760724148,-63.5,0.0,1
E952,1575291020626910,4.279689052597124,-62.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291020631683,5.028271677085317,-61.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291020638057,2.8929704203485045,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020646623,3.113863653804037,-62.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291020655235,2.9297859592577598,-62.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291020660998,4.242873513687869,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020667963,5.071223139146115,-63.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291020675596,4.451494900840316,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020681249,5.408698912480956,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291020686233,1.5860187890699384,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020691755,1.745552791010045,-65.5,0.0,1
E903,1575291020726684,2.101436333799514,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020731320,3.4881549660481332,-65.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291020736222,3.451339427138878,-60.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291020740682,5.077359062297658,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020745196,5.868893148846649,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020749795,5.555961068117978,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020754368,4.12629097380856,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291020759733,2.8684267277423343,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020764760,2.322329567255046,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020766878,1.4571644028875443,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020768480,2.8500189582877065,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020769530,5.617320299633404,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020774713,1.7332809447069595,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020779323,3.396116118774995,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020783888,3.6170093522305273,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020788438,3.6108734290789846,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020794182,1.4571644028875443,-49.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291020795854,2.494135415498238,-59.5,0.0,1
E902,1575291020800587,0.24225161888211666,-54.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291020805919,1.5492032501606827,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020810515,5.144854216964626,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020816126,2.788659726772281,-62.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291020820902,3.156815115864835,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020825912,1.8866790234955237,-65.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291020828363,3.561786043866644,-64.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291020833207,2.8377471119846214,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020839788,4.383999746173348,-64.5,0.0,1
E952,1575291020845469,4.463766747143401,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020850215,0.8681157803394584,-65.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291020854940,4.383999746173348,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020859800,5.8627572256951055,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020864542,1.806912022525471,-65.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291020867101,4.334912360961007,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020873804,1.2914944777958954,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020882893,1.8191838688285555,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020883989,3.3347568872595694,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020889105,2.9236500361062174,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020891032,3.9606210487169107,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020895882,2.2916499514973334,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020898558,1.4755721723421722,-50.0,0.0,1
E903,1575291020899501,2.1812033347695667,-55.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291020904018,2.8745626508938766,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020909099,3.5740578901697293,-54.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291020913951,3.015688883379356,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020918638,2.9604655750154727,-62.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291020923645,4.420815285082603,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020928039,4.488310439749571,-64.5,0.0,1
E902,1575291020932667,0.21770792627594648,-54.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291020937336,2.47572764604361,-58.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291020948745,4.353320130415635,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020953526,3.9238055098076554,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020958108,5.2307571410862215,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020962974,5.292116372601647,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020968044,1.579882865918396,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020969158,0.9908342433703092,-65.0,0.0,1
E952,1575291020974131,4.482174516598029,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291020979469,5.623456222784946,-62.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291020984921,4.9791842918729765,-61.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291020989457,1.7946401762223854,-67.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291020994081,3.027960729682441,-62.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291020998710,3.549514197563559,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021004354,1.7700964836162152,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021010701,1.659649866888449,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021012096,5.721630993209627,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021017171,3.7519996615644637,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021022519,5.249164910540849,-64.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291021027005,3.788815200473719,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021032153,1.451028479736002,-65.0,0.0,1
E902,1575291021070247,0.27906715779137237,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021075343,1.6351061742822788,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021076686,5.236893064237764,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021081368,4.07720358859622,-62.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291021085946,5.077359062297658,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021090845,3.856310355140687,-57.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291021095422,2.5861742627713764,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021101879,2.383688798770472,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021103500,1.5185236344029702,-49.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291021104549,3.156815115864835,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021109249,3.0770481148947817,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021114190,1.7639605604646729,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021115281,5.48846591345101,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021120363,0.8742517034910007,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021124921,1.8621353308893536,-58.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291021129918,4.3901356693248905,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291021135001,3.0218248065308986,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021140020,3.475883119745048,-57.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291021144740,4.114019127505475,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021149367,1.5001158649483424,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021154236,2.997281113924728,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021156268,3.721320045806751,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021160883,3.6967763532005806,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021165707,4.666252211144306,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021170644,2.267106258891163,-68.0,0.0,1
E903,1575291021171529,2.18733925792111,-55.5,0.0,1
E952,1575291021177205,4.6417085185381355,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021181834,5.605048453330318,-62.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291021186773,3.482019042896591,-59.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291021193598,4.414679361931061,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021198404,5.856621302543563,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021202935,5.267572679995477,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291021208838,1.4142129408267463,-68.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291021213410,3.040232575985526,-66.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291021222563,3.138407346410207,-62.5,0.0,1
E902,1575291021227448,0.23611569573057434,-53.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291021232028,3.1322714232586644,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021236819,4.193786128475528,-63.0,0.0,1
E952,1575291021241326,4.592621133325795,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021245530,5.267572679995477,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021251191,3.721320045806751,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021256045,2.389824721922014,-59.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291021257905,1.702601328949247,-70.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021262486,3.451339427138878,-56.5,0.0,1
E903,1575291021266842,2.2241547968303648,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021271475,1.4755721723421722,-50.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291021272827,3.561786043866644,-60.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291021277521,2.8929704203485045,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021283343,1.8437275614347257,-57.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291021288441,4.905553214054466,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021293390,1.8621353308893536,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021295118,5.396427066177871,-63.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291021299763,2.6659412637414297,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021304588,3.702912276352123,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021309223,5.672543607997286,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021314067,0.9540187044610544,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021319936,3.0340966528339837,-54.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291021322145,4.525125978658827,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021327687,5.893436841452819,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021334158,3.083184038046324,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021339547,1.831455715131641,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021340946,4.678524057447391,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021346305,4.040388049686964,-65.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291021350816,3.659960814291325,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021355737,1.598290635373023,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291021357728,4.218329821081698,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021363242,1.4448925565844597,-66.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291021420482,1.7332809447069595,-68.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291021425104,2.9052422666515896,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021430366,3.040232575985526,-55.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291021431501,2.5370868775590356,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021436116,3.6722326605944104,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021440968,1.4755721723421722,-50.0,0.0,1
E902,1575291021442181,0.19930015682131863,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021448781,1.9725819476171198,-67.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291021451024,4.341048284112549,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021455657,5.267572679995477,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021460185,5.690951377451914,-62.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291021464729,3.549514197563559,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021470069,5.930252380362074,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021474616,1.3835333250690338,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021479282,3.5004268123512183,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021484217,2.2977858746488757,-59.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291021485578,3.113863653804037,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021492330,3.7397278152613787,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021497326,1.6841935594946191,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021498690,3.0095529602278135,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021504043,4.5987570564773375,-65.0,0.0,1
E903,1575291021509236,2.1321159495572264,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021513832,3.6783685837459528,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021518841,1.8253197919800979,-57.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291021523459,4.887145444599838,-61.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291021528091,2.9113781898031323,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021534484,5.390291143026328,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021539689,4.089475434899304,-63.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291021544371,3.8808540477468574,-65.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291021549248,4.144698743263188,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021554717,1.0031060896733948,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021559738,2.310057720951961,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021566416,2.346873259861216,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021568043,1.788504253070843,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021572818,3.5801938133212716,-53.5,0.0,1
E903,1575291021577369,2.1750674116180244,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021582019,1.6105624816761086,-64.0,0.0,1
E902,1575291021583170,0.19930015682131863,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021587594,5.48846591345101,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021593519,2.1198441032541417,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021595109,5.617320299633404,-62.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291021599687,4.26741720629404,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021605559,1.4755721723421722,-49.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291021606866,1.7823683299193007,-69.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291021612397,3.439067580835793,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291021617167,2.9359218824093025,-55.0,0.0,1
