%{"Speed":"0.1","ModifyTime":"1575290304507","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
E200 0019 810D 0091 2380 232F,1575290916949530,0.6165429311262134,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916954627,2.972737421318558,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290916957060,1.2362711694320119,-63.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290916961596,1.8866790234955237,-67.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290916967388,1.27922263149281,-57.0,0.0,1
E902,1575290916971869,1.4571644028875443,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916976313,1.788504253070843,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916981180,1.3835333250690338,-56.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290916988575,2.0462130254356303,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916993412,2.0339411791325457,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290916994728,0.6840380857931816,-64.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290916999492,1.217863399977384,-62.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290917006696,0.05203800118429669,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917018501,2.8254752656815363,-63.5,0.0,1
E902,1575290917020314,1.1933197073712138,-62.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290917024947,1.0890090137949908,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917030054,1.408077017675204,-56.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290917031650,0.5858633153685,-57.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290917036359,1.9848537939202053,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917041139,2.015533409677918,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917043635,1.868271254040896,-61.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290917053101,1.6719217131915345,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917057860,0.5674555459138722,-65.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290917062863,0.08271761694201007,-64.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290917067478,1.27922263149281,-57.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290917074485,1.2669507851897253,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917119926,0.5060963143984472,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917125079,1.7762324067677575,-61.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290917129829,1.1074167832496178,-62.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290917134621,2.0707567180418005,-55.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290917139461,1.2914944777958954,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917144246,1.365125555614406,-56.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290917145328,1.242407092583555,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917150300,3.015688883379356,-64.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290917151934,6.28,-65.0,0.0,1
E902,1575290917160875,1.4019410945236617,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917167044,1.99712564022329,-59.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290917168373,1.6719217131915345,-66.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290917175353,0.6349507005808404,-57.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290917185378,1.1810478610681292,-63.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290917191481,0.1563486947605206,-66.0,0.0,1
E902,1575290917198096,1.3896692482205761,-61.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290917202588,2.0523489485871735,-55.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290917207204,1.0521934748857351,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917216438,1.4326207102813742,-56.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290917219815,1.9664460244655775,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917224897,2.083028564344886,-60.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290917225993,1.2362711694320119,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917230892,1.8253197919800979,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917237002,2.9788733444701005,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917238063,0.542911853307702,-65.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290917242664,0.5919992385200432,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917283187,0.6349507005808404,-64.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290917287990,2.0339411791325457,-55.0,0.0,1
E902,1575290917292420,1.4755721723421722,-61.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290917299011,1.217863399977384,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917303779,2.1321159495572264,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917308643,1.4387566334329165,-56.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290917310695,1.2301352462804696,-62.5,0.0,1
E952,1575290917315116,3.310213194653399,-65.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290917319815,1.6780576363430768,-65.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290917324551,0.5735914690654154,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917329987,1.9787178707686621,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917331041,1.7762324067677575,-61.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290917337414,1.2055915536742994,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917342298,2.9297859592577598,-64.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290917346342,0.11339723269972257,-64.5,0.0,1
E952,1575290917357502,2.9604655750154727,-65.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290917362632,1.2301352462804696,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917367222,1.788504253070843,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917372229,1.4019410945236617,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917373304,2.107572256951056,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917378489,0.5858633153685,-63.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290917383023,0.6594943931870114,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917388347,2.0093974865263755,-59.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290917389962,2.0093974865263755,-55.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290917395879,1.2362711694320119,-56.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290917400814,1.6780576363430768,-66.0,0.0,1
E902,1575290917405279,1.3589896324628636,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917410895,2.997281113924728,-63.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290917412341,0.07044577063892454,-65.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290917416777,1.2362711694320119,-62.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290917468153,0.05203800118429669,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917473094,2.9175141129546747,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917474961,0.4140574671253088,-65.0,0.0,1
E902,1575290917479960,1.2914944777958954,-61.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290917484808,2.02166933282946,-55.0,0.0,1
E952,1575290917489458,3.0034170370762707,-65.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290917495187,1.1012808600980755,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917500299,2.1137081801025985,-59.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290917501677,1.2546789388866397,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917506677,1.3773974019174915,-56.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290917508055,0.628814777429298,-57.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290917512916,1.7087372521007893,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917517993,2.0339411791325457,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917526142,1.8007760993739277,-61.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290917531993,1.0890090137949908,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290917545711,0.5735914690654154,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917550426,1.3958051713721185,-56.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290917552042,2.058484871738716,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917557365,1.8191838688285555,-60.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290917561890,1.2301352462804696,-57.0,0.0,1
E902,1575290917566260,1.4142129408267463,-62.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290917572319,1.1871837842196715,-63.0,0.0,1
E952,1575290917576658,3.1322714232586644,-65.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290917581096,0.039766154881212046,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917588693,2.205747027375737,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917594768,0.5735914690654154,-64.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290917600909,1.0031060896733948,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917606350,2.0768926411933437,-60.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290917615171,1.536931403857598,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917622582,2.8991063435000473,-63.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290917659035,1.5430673270091404,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917663788,0.5797273922169577,-64.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290917668439,0.10726130954818025,-65.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290917673119,1.242407092583555,-57.0,0.0,1
E902,1575290917678518,1.408077017675204,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917685076,1.322174093553608,-56.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290917686148,0.524504083853075,-57.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290917691914,2.0891644874964284,-55.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290917697562,1.0521934748857351,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917702841,2.9359218824093025,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917709611,2.9911451907731856,-62.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290917710711,1.1074167832496178,-62.5,0.0,1
E952,1575290917716279,2.9297859592577598,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917722651,2.0953004106479716,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917723741,2.0278052559810034,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917728463,1.8559994077378112,-60.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290917738683,1.1196886295527033,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917743663,1.3835333250690338,-56.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290917746993,0.08271761694201007,-65.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290917751566,0.5613196227623298,-57.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290917756666,1.199455630522757,-56.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290917761444,2.0768926411933437,-55.0,0.0,1
E902,1575290917766305,1.3958051713721185,-62.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290917775959,0.861979857187916,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917780774,1.6964654057977047,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917785656,2.9236500361062174,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917788704,2.064620794890258,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917790205,2.0523489485871735,-61.0,0.0,1
E952,1575290917796665,2.9175141129546747,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917801381,0.5919992385200432,-64.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290917807543,1.7394168678585027,-65.5,0.0,1
E952,1575290917851281,3.101591807500952,-64.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290917856864,0.10726130954818025,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917862146,1.598290635373023,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917868582,1.408077017675204,-55.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290917869686,0.9969701665218524,-63.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290917874357,0.5551836996107875,-57.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290917879781,1.1626400916135013,-56.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290917885356,1.598290635373023,-67.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290917891363,1.174911937916586,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917896466,0.5858633153685,-64.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290917906553,2.0462130254356303,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917913228,2.0953004106479716,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917914686,2.0768926411933437,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917919692,2.9604655750154727,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917928123,1.8559994077378112,-60.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290917932622,1.1380963990073312,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917937672,2.064620794890258,-61.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290917945134,2.1137081801025985,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917949803,2.1812033347695667,-59.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290917953221,1.7148731752523325,-66.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290917958917,6.0959223054537235,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917963927,2.886834497196962,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917965772,1.3835333250690338,-56.0,0.0,1
E952,1575290917968301,3.1936306547740902,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917972758,3.083184038046324,-65.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290917977391,1.0583293980372774,-62.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290917982502,1.199455630522757,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290917987307,0.5060963143984472,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290917992301,0.5981351616715855,-63.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290918041525,1.1012808600980755,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918047896,1.4019410945236617,-56.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290918049579,0.524504083853075,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918055559,0.7208536247024364,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918061085,1.8559994077378112,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918065839,2.1137081801025985,-59.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290918068189,2.2241547968303648,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918078299,3.0218248065308986,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918081342,2.1505237190118542,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918086583,3.64768896798824,-67.0,0.0,1
E952,1575290918092316,3.150679192713292,-63.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290918097569,1.2362711694320119,-62.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290918103214,1.0460575517341928,-62.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290918108272,1.6841935594946191,-66.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290918113183,6.028427150786755,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918117705,3.089319961197867,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918137112,1.4142129408267463,-56.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290918138221,1.1012808600980755,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918143422,2.1137081801025985,-59.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290918146278,1.1687760147650437,-61.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290918150970,1.070601244340363,-63.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290918156581,0.5797273922169577,-57.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290918162404,1.616698404827651,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918170134,0.5735914690654154,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918174813,2.8561548814392492,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918176393,1.8007760993739277,-59.5,0.0,1
E952,1575290918180819,3.101591807500952,-63.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290918185967,2.1505237190118542,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918190871,1.9725819476171198,-61.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290918197861,0.021358385426584192,-64.0,0.0,1
E200 0019 810D 0091 2380 232F,1575290918246277,0.524504083853075,-57.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290918250857,2.1934751810726523,-55.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290918255763,1.156504168461959,-57.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290918260372,1.0644653211888206,-63.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290918265153,6.273864076848458,-65.5,0.0,1
E952,1575290918269849,3.1936306547740902,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918274482,1.4448925565844597,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918275598,1.745552791010045,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918280477,2.1198441032541417,-59.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290918281980,1.070601244340363,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918286504,2.0523489485871735,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918291139,0.5122322375499895,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918296004,3.150679192713292,-64.5,0.0,1
E200 0019 810D 0089 2380 232E,1575290918298205,1.6657857900399913,-66.0,0.0,1
E952,1575290918313441,3.2549898862895157,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918318038,3.445203503987335,-67.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290918328493,0.9785623970672246,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290918333072,0.5183681607015318,-58.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290918338559,2.267106258891163,-55.0,0.0,1
E200 001A 360D 0054 1390 1897,1575290918343406,1.1196886295527033,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918348209,1.4448925565844597,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918352056,2.1750674116180244,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918354446,1.8437275614347257,-59.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290918359701,0.9356109350064266,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918364351,2.0339411791325457,-61.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290918368981,1.5001158649483424,-66.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290918375853,6.089786382302181,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918380969,3.494290889199676,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918386326,0.6165429311262134,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918391705,2.9175141129546747,-64.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290918429280,2.248698489436535,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918434850,1.4755721723421722,-56.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290918437098,0.46928077548919145,-57.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290918441710,1.1319604758557889,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918446638,2.1137081801025985,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918447947,2.843883035136164,-64.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290918449283,0.1256690790028081,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918454087,3.5801938133212716,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918458877,1.7946401762223854,-59.0,0.0,1
E952,1575290918463217,3.1629510390163773,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918467569,3.3347568872595694,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918476544,0.6104070079746702,-64.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290918481082,1.009242012824937,-63.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290918488549,1.5676110196153106,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918495222,2.064620794890258,-60.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290918499776,1.0337857054311073,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290918510499,0.5122322375499895,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918515406,1.659649866888449,-60.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290918520411,5.893436841452819,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918526213,3.015688883379356,-64.0,0.0,1
E952,1575290918527152,3.052504422288611,-64.5,0.0,1
E200 0019 810D 0088 2380 2325,1575290918531888,1.0215138591280226,-63.5,0.0,1
E200 0019 810D 0087 2380 232D,1575290918536521,0.9417468581579689,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918541346,0.4570089291861068,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918549400,1.4755721723421722,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918551215,2.040077102284088,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918556631,2.144387795860312,-58.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290918559569,1.1074167832496178,-57.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290918564483,1.3835333250690338,-66.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290918568995,2.230290719981908,-55.0,0.0,1
E200 001B 6404 0177 0580 960C,1575290918619371,2.2793781051942483,-55.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290918625579,0.5674555459138722,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918631087,2.205747027375737,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918632136,1.9173586392532371,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918637223,1.5246595575545125,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918639489,1.788504253070843,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918645204,2.9481937287123876,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575290918647504,1.113552706401161,-62.5,0.0,1
E200 001A 360D 0054 1390 1897,1575290918657967,1.1442323221588735,-57.0,0.0,1
E200 0019 810D 0087 2380 232D,1575290918662889,1.0828730906434476,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918667525,0.4876885449438193,-64.5,0.0,1
E952,1575290918673518,3.107727730652494,-64.0,0.0,1
E200 001A 360D 0052 1390 1896,1575290918678192,0.033630231729669724,-64.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290918682730,1.7148731752523325,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918693042,3.015688883379356,-65.0,0.0,1
E952,1575290918698357,3.052504422288611,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918703304,2.8254752656815363,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918705150,2.248698489436535,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918706485,1.4817080954937145,-56.5,0.0,1
E200 001A 360D 0052 1390 1896,1575290918707593,0.09498946324509472,-65.5,0.0,1
E200 0019 810D 0091 2380 232F,1575290918712098,0.4447370828830213,-57.0,0.0,1
E200 0019 810D 0089 2380 232E,1575290918717864,1.7639605604646729,-66.5,0.0,1
E200 001B 6404 0177 0580 960C,1575290918724962,2.254834412588078,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575290918729852,0.4631448523376491,-63.5,0.0,1
