A998,921.625,922.625,1640003722378810,-46.5,4.061981126321178,30.0,30.0
A998,921.625,922.625,1640003722390254,-46.5,4.061981126321178,30.0,30.0
A998,921.625,922.625,1640003722400057,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722405004,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722417137,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722426167,-46.5,4.025165587411922,30.0,30.0
A998,921.625,922.625,1640003722433870,-46.5,4.025165587411922,30.0,30.0
A998,921.625,922.625,1640003722444566,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722470759,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722479269,-46.5,4.0558452031696355,30.0,30.0
A998,921.625,922.625,1640003722487253,-46.5,4.049709280018092,30.0,30.0
A998,921.625,922.625,1640003722494499,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722505556,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722515884,-46.5,4.025165587411922,30.0,30.0
A998,921.625,922.625,1640003722525874,-46.5,4.031301510563465,30.0,30.0
A998,921.625,922.625,1640003722535727,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722543345,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722551984,-46.5,4.031301510563465,30.0,30.0
A998,921.625,922.625,1640003722577942,-46.5,4.031301510563465,30.0,30.0
A998,921.625,922.625,1640003722586072,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722593746,-46.5,4.049709280018092,30.0,30.0
A998,921.625,922.625,1640003722601855,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722629122,-46.5,4.049709280018092,30.0,30.0
A998,921.625,922.625,1640003722636022,-46.5,4.049709280018092,30.0,30.0
A998,921.625,922.625,1640003722644685,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722656929,-46.5,4.025165587411922,30.0,30.0
A998,921.625,922.625,1640003722665126,-46.5,4.061981126321178,30.0,30.0
A998,921.625,922.625,1640003722675033,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722684618,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722694068,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722701937,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722712603,-46.5,4.061981126321178,30.0,30.0
A998,921.625,922.625,1640003722720111,-46.5,4.061981126321178,30.0,30.0
A998,921.625,922.625,1640003722728864,-46.5,4.031301510563465,30.0,30.0
A998,921.625,922.625,1640003722740931,-46.5,4.049709280018092,30.0,30.0
A998,921.625,922.625,1640003722749635,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722756688,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722781967,-46.5,4.049709280018092,30.0,30.0
A998,921.625,922.625,1640003722793230,-46.5,4.049709280018092,30.0,30.0
A998,921.625,922.625,1640003722802703,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722807454,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722818458,-46.5,4.037437433715008,30.0,30.0
A998,921.625,922.625,1640003722826710,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722838759,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722847990,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722855303,-46.5,4.031301510563465,30.0,30.0
A998,921.625,922.625,1640003722863864,-46.5,4.025165587411922,30.0,30.0
A998,921.625,922.625,1640003722883757,-46.5,4.0558452031696355,30.0,30.0
A998,921.625,922.625,1640003722892142,-46.5,4.049709280018092,30.0,30.0
A998,921.625,922.625,1640003722901641,-46.5,4.04357335686655,30.0,30.0
A998,921.625,922.625,1640003722912088,-46.5,4.04357335686655,30.0,30.0
