A997,921.625,1638091061258344,5.602097837358362,-33.0
A997,921.625,1638091061265996,5.577554144752192,-33.0
A997,921.625,1638091061276343,5.583690067903734,-33.0
A997,921.625,1638091061283994,5.589825991055276,-33.0
A997,921.625,1638091061295361,5.589825991055276,-33.0
A997,921.625,1638091061306006,5.595961914206819,-33.0
A997,921.625,1638091061310665,5.602097837358362,-33.0
A997,921.625,1638091061322201,5.595961914206819,-33.0
A997,921.625,1638091061333720,5.608233760509904,-33.0
A997,921.625,1638091061341026,5.6143696836614465,-33.0
A997,921.625,1638091061349720,5.608233760509904,-33.0
A997,921.625,1638091061359782,5.583690067903734,-33.0
A997,921.625,1638091061368954,5.6143696836614465,-33.0
A997,921.625,1638091061375781,5.620505606812989,-33.0
A997,921.625,1638091061386476,5.6143696836614465,-33.0
A997,921.625,1638091061396058,5.595961914206819,-33.0
A997,921.625,1638091061404374,5.620505606812989,-33.0
A997,921.625,1638091061413141,5.595961914206819,-33.0
A997,921.625,1638091061419267,5.6143696836614465,-33.0
A997,921.625,1638091061428467,5.602097837358362,-33.0
A997,921.625,1638091061439231,5.595961914206819,-33.0
A997,921.625,1638091061447542,5.595961914206819,-33.0
A997,921.625,1638091061455244,5.6143696836614465,-33.0
A997,921.625,1638091061466354,5.602097837358362,-33.0
A997,921.625,1638091061473516,5.589825991055276,-33.0
A997,921.625,1638091061482356,5.6143696836614465,-33.0
A997,921.625,1638091061495182,5.608233760509904,-33.0
A997,921.625,1638091061504463,5.608233760509904,-33.0
A997,921.625,1638091061512620,5.620505606812989,-33.0
A997,921.625,1638091061524000,5.626641529964532,-33.0
A997,921.625,1638091061531915,5.583690067903734,-33.0
A997,921.625,1638091061539228,5.608233760509904,-33.0
A997,921.625,1638091061550654,5.620505606812989,-33.0
A997,921.625,1638091061558909,5.6143696836614465,-33.0
A997,921.625,1638091061567123,5.620505606812989,-33.0
A997,921.625,1638091061578146,5.595961914206819,-33.0
A997,921.625,1638091061585828,5.602097837358362,-33.0
A997,921.625,1638091061594930,5.6143696836614465,-33.0
A997,921.625,1638091061605033,5.589825991055276,-33.0
A997,921.625,1638091061614335,5.602097837358362,-33.0
A997,921.625,1638091061624429,5.620505606812989,-33.0
A997,921.625,1638091061632238,5.780039608753096,-31.0
A997,921.625,1638091061638838,5.773903685601553,-31.0
A997,921.625,1638091061650395,5.595961914206819,-33.0
A997,921.625,1638091061656256,5.608233760509904,-33.0
A997,921.625,1638091061666677,5.620505606812989,-33.0
A997,921.625,1638091061677277,5.595961914206819,-33.0
A997,921.625,1638091061686123,5.626641529964532,-33.0
A997,921.625,1638091061696047,5.602097837358362,-33.0
A997,921.625,1638091061705672,5.608233760509904,-33.0
A997,921.625,1638091061713226,5.602097837358362,-33.0
A997,921.625,1638091061723360,5.589825991055276,-33.0
A997,921.625,1638091061733975,5.583690067903734,-33.0
A997,921.625,1638091061739095,5.608233760509904,-33.0
A997,921.625,1638091061751150,5.589825991055276,-33.0
A997,921.625,1638091061758488,5.602097837358362,-33.0
A997,921.625,1638091061768504,5.6143696836614465,-33.0
A997,921.625,1638091061775971,5.608233760509904,-33.0
A997,921.625,1638091061783584,5.602097837358362,-33.0
A997,921.625,1638091061795773,5.589825991055276,-33.0
A997,921.625,1638091061803631,5.595961914206819,-33.0
A997,921.625,1638091061814072,5.608233760509904,-33.0
A997,921.625,1638091061823270,5.595961914206819,-33.0
A997,921.625,1638091061833620,5.6143696836614465,-33.0
A997,921.625,1638091061840375,5.602097837358362,-33.0
A997,921.625,1638091061847385,5.595961914206819,-33.0
A997,921.625,1638091061855852,5.602097837358362,-33.0
A997,921.625,1638091061867533,5.595961914206819,-33.0
A997,921.625,1638091061874251,5.602097837358362,-33.0
A997,921.625,1638091061885236,5.595961914206819,-33.0
A997,921.625,1638091061895462,5.589825991055276,-33.0
A997,921.625,1638091061900915,5.6143696836614465,-33.0
A997,921.625,1638091061912525,5.602097837358362,-33.0
A997,921.625,1638091061922825,5.6143696836614465,-33.0
A997,921.625,1638091061931497,5.608233760509904,-33.0
A997,921.625,1638091061937955,5.602097837358362,-33.0
A997,921.625,1638091061949379,5.6143696836614465,-33.0
A997,921.625,1638091061959216,5.620505606812989,-33.0
A997,921.625,1638091061966793,5.602097837358362,-33.0
A997,921.625,1638091061976260,5.6143696836614465,-33.0
A997,921.625,1638091061982284,5.602097837358362,-33.0
A997,921.625,1638091061994749,5.577554144752192,-33.0
A997,921.625,1638091062003185,5.608233760509904,-33.0
A997,921.625,1638091062012293,5.6143696836614465,-33.0
A997,921.625,1638091062021717,5.620505606812989,-33.0
A997,921.625,1638091062027061,5.6143696836614465,-33.0
A997,921.625,1638091062039949,5.6143696836614465,-33.0
A997,921.625,1638091062046729,5.620505606812989,-33.0
A997,921.625,1638091062058130,5.6143696836614465,-33.0
A997,921.625,1638091062065370,5.595961914206819,-33.0
A997,921.625,1638091062075438,5.608233760509904,-33.0
A997,921.625,1638091062081262,5.620505606812989,-33.0
A997,921.625,1638091062095084,5.6143696836614465,-33.0
A997,921.625,1638091062101843,5.608233760509904,-33.0
A997,921.625,1638091062113328,5.595961914206819,-33.0
A997,921.625,1638091062118783,5.608233760509904,-33.0
A997,921.625,1638091062129080,5.608233760509904,-33.0
A997,921.625,1638091062136988,5.602097837358362,-33.0
A997,921.625,1638091062144067,5.6143696836614465,-33.0
A997,921.625,1638091062156687,5.602097837358362,-33.0
A997,921.625,1638091062166429,5.608233760509904,-33.0
A997,921.625,1638091062173456,5.595961914206819,-33.0
A997,921.625,1638091062181921,5.608233760509904,-33.0
A997,921.625,1638091062193152,5.602097837358362,-33.0
A997,921.625,1638091062199874,5.602097837358362,-33.0
A997,921.625,1638091062209134,5.6143696836614465,-33.0
A997,921.625,1638091062217171,5.620505606812989,-33.0
A997,921.625,1638091062227226,5.602097837358362,-33.0
A997,921.625,1638091062237278,5.6143696836614465,-33.0
A997,921.625,1638091062245126,5.595961914206819,-33.0
A997,921.625,1638091062254285,5.608233760509904,-33.0
A997,921.625,1638091062263057,5.595961914206819,-33.0
A997,921.625,1638091062272939,5.602097837358362,-33.0
A997,921.625,1638091062282553,5.608233760509904,-33.0
A997,921.625,1638091062290626,5.608233760509904,-33.0
A997,921.625,1638091062297072,5.6143696836614465,-33.0
A997,921.625,1638091062307012,5.620505606812989,-33.0
A997,921.625,1638091062317306,5.589825991055276,-33.0
A997,921.625,1638091062327354,5.595961914206819,-33.0
A997,921.625,1638091062336071,5.620505606812989,-33.0
A997,921.625,1638091062342387,5.608233760509904,-33.0
A997,921.625,1638091062355373,5.6143696836614465,-33.0
A997,921.875,1638091062369178,5.47937937432751,-33.0
A997,921.875,1638091062381401,5.491651220630596,-33.5
A997,921.875,1638091062389204,5.485515297479052,-33.0
A997,921.875,1638091062396326,5.47937937432751,-33.5
A997,921.875,1638091062407405,5.5100589900852235,-33.0
A997,921.875,1638091062416376,5.4671075280244255,-33.0
A997,921.875,1638091062424730,5.497787143782138,-33.5
A997,921.875,1638091062435402,5.497787143782138,-33.5
A997,921.875,1638091062442128,5.491651220630596,-33.0
A997,921.875,1638091062449757,5.50392306693368,-33.5
A997,921.875,1638091062462117,5.47937937432751,-33.0
A997,921.875,1638091062469486,5.491651220630596,-33.5
A997,921.875,1638091062480340,5.473243451175968,-33.5
A997,921.875,1638091062490118,5.497787143782138,-33.5
A997,921.875,1638091062497981,5.47937937432751,-33.5
A997,921.875,1638091062505880,5.497787143782138,-33.5
A997,921.875,1638091062513215,5.460971604872882,-33.0
A997,921.875,1638091062524639,5.497787143782138,-33.5
A997,921.875,1638091062532246,5.491651220630596,-33.5
A997,921.875,1638091062543308,5.45483568172134,-33.0
A997,921.875,1638091062552194,5.45483568172134,-33.0
A997,921.875,1638091062561762,5.4671075280244255,-33.0
A997,921.875,1638091062570957,5.473243451175968,-33.0
A997,921.875,1638091062577765,5.485515297479052,-33.5
A997,921.875,1638091062589381,5.460971604872882,-33.0
A997,921.875,1638091062597310,5.497787143782138,-33.5
A997,921.875,1638091062606697,5.491651220630596,-33.5
A997,921.875,1638091062613283,5.47937937432751,-33.0
A997,921.875,1638091062621937,5.491651220630596,-33.5
A997,921.875,1638091062631538,5.45483568172134,-33.5
A997,921.875,1638091062639228,5.473243451175968,-33.5
A997,921.875,1638091062652302,5.47937937432751,-33.5
A997,921.875,1638091062661201,5.47937937432751,-33.5
A997,921.875,1638091062669810,5.460971604872882,-33.5
A997,921.875,1638091062677125,5.497787143782138,-33.0
A997,921.875,1638091062685074,5.4671075280244255,-33.5
A997,921.875,1638091062695340,5.473243451175968,-33.5
A997,921.875,1638091062703238,5.491651220630596,-33.5
A997,921.875,1638091062713077,5.491651220630596,-33.5
A997,921.875,1638091062723618,5.5100589900852235,-33.0
A997,921.875,1638091062731790,5.491651220630596,-33.5
A997,921.875,1638091062742756,5.485515297479052,-33.5
A997,921.875,1638091062748382,5.47937937432751,-33.5
A997,921.875,1638091062760110,5.45483568172134,-33.5
A997,921.875,1638091062770746,5.491651220630596,-33.0
A997,921.875,1638091062780859,5.497787143782138,-33.5
A997,921.875,1638091062787323,5.497787143782138,-33.5
A997,921.875,1638091062798320,5.47937937432751,-33.5
A997,921.875,1638091062803244,5.485515297479052,-33.5
A997,921.875,1638091062817569,5.47937937432751,-33.5
A997,921.875,1638091062825869,5.497787143782138,-32.5
A997,921.875,1638091062834627,5.448699758569798,-32.5
A997,921.875,1638091062844448,5.473243451175968,-33.5
A997,921.875,1638091062853040,5.47937937432751,-33.5
A997,921.875,1638091062861212,5.497787143782138,-33.5
A997,921.875,1638091062867995,5.491651220630596,-33.5
A997,921.875,1638091062880423,5.47937937432751,-33.5
A997,921.875,1638091062890321,5.491651220630596,-33.5
A997,921.875,1638091062894367,5.491651220630596,-33.0
A997,921.875,1638091062905934,5.473243451175968,-33.5
A997,921.875,1638091062915986,5.5100589900852235,-33.0
A997,921.875,1638091062925690,5.45483568172134,-33.5
A997,921.875,1638091062934295,5.47937937432751,-33.5
A997,921.875,1638091062939887,5.485515297479052,-33.0
A997,921.875,1638091062951535,5.491651220630596,-33.5
A997,921.875,1638091062959199,5.497787143782138,-33.5
A997,921.875,1638091062966515,5.473243451175968,-33.5
A997,921.875,1638091062978432,5.497787143782138,-33.5
A997,921.875,1638091062987622,5.45483568172134,-33.5
A997,921.875,1638091062994716,5.473243451175968,-33.5
A997,921.875,1638091063004997,5.473243451175968,-33.5
A997,921.875,1638091063011494,5.473243451175968,-33.5
A997,921.875,1638091063022237,5.473243451175968,-33.5
A997,921.875,1638091063032571,5.5100589900852235,-32.0
A997,921.875,1638091063042350,5.460971604872882,-33.5
A997,921.875,1638091063050470,5.485515297479052,-33.0
A997,921.875,1638091063061438,5.491651220630596,-33.0
A997,921.875,1638091063066262,5.473243451175968,-33.5
A997,921.875,1638091063075677,5.473243451175968,-33.5
A997,921.875,1638091063086006,5.460971604872882,-33.0
A997,921.875,1638091063093965,5.45483568172134,-33.0
A997,921.875,1638091063105591,5.460971604872882,-33.5
A997,921.875,1638091063115086,5.47937937432751,-33.5
A997,921.875,1638091063121839,5.45483568172134,-33.5
A997,921.875,1638091063129926,5.4671075280244255,-33.5
A997,921.875,1638091063139500,5.688000761479957,-31.5
A997,921.875,1638091063151704,5.47937937432751,-33.0
A997,921.875,1638091063157184,5.47937937432751,-33.5
A997,921.875,1638091063164579,5.485515297479052,-33.0
A997,921.875,1638091063174778,5.4671075280244255,-33.5
A997,921.875,1638091063184290,5.5100589900852235,-33.0
A997,921.875,1638091063194643,5.485515297479052,-33.0
A997,921.875,1638091063202996,5.485515297479052,-33.5
A997,921.875,1638091063212789,5.460971604872882,-33.0
A997,921.875,1638091063220880,5.47937937432751,-33.0
A997,921.875,1638091063231877,5.491651220630596,-33.5
A997,921.875,1638091063238116,5.497787143782138,-33.5
A997,921.875,1638091063248016,5.47937937432751,-33.0
A997,921.875,1638091063255981,5.497787143782138,-33.5
A997,921.875,1638091063268498,5.491651220630596,-33.5
A997,921.875,1638091063274906,5.491651220630596,-33.5
A997,921.875,1638091063284994,5.47937937432751,-33.5
A997,921.875,1638091063293697,5.491651220630596,-33.5
A997,921.875,1638091063303473,5.491651220630596,-33.5
A997,921.875,1638091063312896,5.47937937432751,-33.5
A997,921.875,1638091063319712,5.473243451175968,-33.5
A997,921.875,1638091063328422,5.47937937432751,-33.0
A997,921.875,1638091063337445,5.47937937432751,-33.0
A997,921.875,1638091063345552,5.50392306693368,-33.0
A997,921.875,1638091063357561,5.47937937432751,-33.5
A997,921.875,1638091063365014,5.5100589900852235,-33.5
A997,921.875,1638091063376796,5.47937937432751,-33.5
A997,921.875,1638091063383301,5.473243451175968,-33.5
A997,921.875,1638091063390437,5.460971604872882,-33.5
A997,921.875,1638091063402314,5.473243451175968,-33.5
A997,921.875,1638091063410563,5.47937937432751,-33.0
A997,921.875,1638091063420559,5.491651220630596,-33.5
A997,921.875,1638091063426242,5.47937937432751,-33.5
A997,921.875,1638091063435209,5.47937937432751,-33.0
A997,921.875,1638091063445528,5.45483568172134,-33.5
A997,921.875,1638091063457156,5.485515297479052,-33.5
A997,921.875,1638091063466355,5.491651220630596,-33.5
A997,921.875,1638091063473283,5.45483568172134,-33.5
A997,921.875,1638091063483383,5.497787143782138,-33.5
A997,921.875,1638091063491991,5.21553467881118,-30.5
A997,921.875,1638091063500358,5.301437602932776,-31.0
A997,921.875,1638091063510322,5.491651220630596,-33.5
A997,921.875,1638091063517983,5.491651220630596,-33.5
A997,921.875,1638091063527188,5.4671075280244255,-33.5
A997,921.875,1638091063535729,5.485515297479052,-33.5
A997,921.875,1638091063547734,5.473243451175968,-33.5
A997,921.875,1638091063551820,5.47937937432751,-33.5
A997,921.875,1638091063564418,5.485515297479052,-33.0
A997,921.875,1638091063571840,5.47937937432751,-33.0
A997,921.875,1638091063583577,5.45483568172134,-33.5
A997,921.875,1638091063590592,5.497787143782138,-33.5
A997,921.875,1638091063601116,5.50392306693368,-33.0
A997,921.875,1638091063606568,5.4671075280244255,-33.0
A997,921.875,1638091063619916,5.47937937432751,-33.0
A997,921.875,1638091063626736,5.473243451175968,-33.5
A997,921.875,1638091063636183,5.45483568172134,-33.5
A997,921.875,1638091063646027,5.473243451175968,-33.5
A997,921.875,1638091063654948,5.583690067903734,-32.0
A997,921.875,1638091063663790,5.497787143782138,-33.5
A997,921.875,1638091063673422,5.448699758569798,-33.5
A997,921.875,1638091063678824,5.47937937432751,-33.0
A997,921.875,1638091063688892,5.5100589900852235,-33.5
A997,921.875,1638091063698348,5.497787143782138,-33.5
A997,921.875,1638091063708659,5.497787143782138,-33.5
A997,921.875,1638091063716037,5.4671075280244255,-33.5
A997,921.875,1638091063726519,5.460971604872882,-33.5
A997,921.875,1638091063736647,5.47937937432751,-33.5
A997,921.875,1638091063743156,5.497787143782138,-33.5
A997,921.875,1638091063752160,5.491651220630596,-33.5
A997,921.875,1638091063760235,5.47937937432751,-33.5
A997,921.875,1638091063772751,5.497787143782138,-33.5
A997,921.875,1638091063779030,5.47937937432751,-33.5
A997,921.875,1638091063790099,5.460971604872882,-33.5
A997,921.875,1638091063797315,5.485515297479052,-33.5
A997,921.875,1638091063808614,5.197126909356553,-32.5
A997,921.875,1638091063816085,5.608233760509904,-31.0
A997,921.875,1638091063825316,5.47937937432751,-33.0
A997,921.875,1638091063836768,5.50392306693368,-33.0
A997,921.875,1638091063844662,5.47937937432751,-33.5
A997,921.875,1638091063854083,5.50392306693368,-33.0
A997,921.875,1638091063860918,5.497787143782138,-33.5
A997,921.875,1638091063871490,5.448699758569798,-33.5
A997,921.875,1638091063877751,5.485515297479052,-33.0
A997,921.875,1638091063886265,5.485515297479052,-33.5
A997,921.875,1638091063899840,5.497787143782138,-33.5
A997,921.875,1638091063903869,5.491651220630596,-33.5
A997,921.875,1638091063917113,5.473243451175968,-33.5
A997,921.875,1638091063926897,5.473243451175968,-33.0
A997,921.875,1638091063933528,5.497787143782138,-33.5
A997,921.875,1638091063942186,5.473243451175968,-33.5
A997,921.875,1638091063954010,5.485515297479052,-33.5
A997,921.875,1638091063958067,5.50392306693368,-33.5
A997,921.875,1638091063971901,5.491651220630596,-33.5
A997,921.875,1638091063978829,5.485515297479052,-33.5
A997,921.875,1638091063985921,5.491651220630596,-33.5
A997,921.875,1638091063995211,5.485515297479052,-33.5
A997,921.875,1638091064006293,5.47937937432751,-33.5
A997,921.875,1638091064012605,5.47937937432751,-33.5
A997,921.875,1638091064023757,5.47937937432751,-33.5
A997,921.875,1638091064034371,5.4671075280244255,-33.5
A997,921.875,1638091064042949,5.47937937432751,-33.5
A997,921.875,1638091064049455,5.47937937432751,-33.5
A997,921.875,1638091064061209,5.497787143782138,-33.5
A997,921.875,1638091064067711,5.47937937432751,-33.0
A997,921.875,1638091064076055,5.497787143782138,-33.5
A997,921.875,1638091064084572,5.50392306693368,-33.5
A997,921.875,1638091064093848,5.47937937432751,-33.5
A997,921.875,1638091064106059,5.50392306693368,-33.5
A997,921.875,1638091064112854,5.491651220630596,-33.5
A997,921.875,1638091064119999,5.473243451175968,-33.5
A997,921.875,1638091064129984,5.491651220630596,-33.0
