A997,922.375,1638348207874833,0.17794177139473438,-54.0
A997,922.375,1638348207886075,0.23930100291016002,-53.5
A997,922.375,1638348207890882,0.2945243112740431,-54.0
A997,922.375,1638348207902519,0.2454369260617026,-54.0
A997,922.375,1638348207911215,0.1718058482431918,-54.0
A997,922.375,1638348207920754,0.25157284921324513,-53.5
A997,922.375,1638348207931233,0.21475731030398976,-54.0
A997,922.375,1638348207949588,0.19634954084936207,-53.5
A997,922.375,1638348207956151,0.23316507975861744,-54.0
A997,922.375,1638348207964102,0.1902136176978195,-54.0
A997,922.375,1638348207973817,0.2454369260617026,-54.0
A997,922.375,1638348207985530,0.20248546400090464,-54.0
A997,922.375,1638348207992248,0.12885438618239387,-54.0
A997,922.375,1638348208002545,0.2270291566070749,-54.0
A997,922.375,1638348208009318,0.2270291566070749,-54.0
A997,922.375,1638348208017972,0.16566992509164924,-54.0
A997,922.375,1638348208028638,0.19634954084936207,-54.0
A997,922.375,1638348208037728,0.2086213871524472,-53.5
A997,922.375,1638348208060966,0.1902136176978195,-53.5
A997,922.375,1638348208068648,0.16566992509164924,-53.5
A997,922.375,1638348208079587,0.17794177139473438,-54.0
A997,922.375,1638348208088512,0.16566992509164924,-50.5
A997,922.375,1638348208098513,6.215690152512618,-51.0
A997,922.375,1638348208107490,0.1718058482431918,-53.5
A997,922.375,1638348208116800,0.17794177139473438,-54.0
A997,922.375,1638348208123509,0.1718058482431918,-54.0
A997,922.375,1638348208133386,0.1227184630308513,-54.0
A997,922.375,1638348208144117,0.23930100291016002,-53.5
A997,922.375,1638348208149777,0.19634954084936207,-53.5
A997,922.375,1638348208159597,0.23316507975861744,-54.0
A997,922.375,1638348208170234,0.17794177139473438,-54.0
A997,922.375,1638348208176529,0.18407769454627693,-54.0
A997,922.375,1638348208189279,0.17794177139473438,-54.0
A997,922.375,1638348208213751,0.2270291566070749,-53.5
A997,922.375,1638348208222905,0.1718058482431918,-54.0
A997,922.375,1638348208230997,0.1718058482431918,-54.0
A997,922.375,1638348208238298,0.14112623248547898,-54.0
A997,922.375,1638348208250875,0.1902136176978195,-53.5
A997,922.375,1638348208259830,0.19634954084936207,-53.5
A997,922.375,1638348208266158,0.2761165418194154,-54.0
A997,922.375,1638348208277717,0.20248546400090464,-54.0
A997,922.375,1638348208282290,0.21475731030398976,-53.5
A997,922.375,1638348208295003,0.1349903093339364,-54.0
A997,922.375,1638348208300177,0.23930100291016002,-53.5
A997,922.375,1638348208313867,0.18407769454627693,-54.0
A997,922.375,1638348208319828,0.1902136176978195,-53.5
A997,922.375,1638348208327674,0.1902136176978195,-53.5
A997,922.375,1638348208338729,0.11044661672776616,-54.0
A997,922.375,1638348208347878,0.18407769454627693,-53.5
A997,922.375,1638348208357863,0.14112623248547898,-54.5
A997,922.375,1638348208363802,0.0859029241215959,-54.0
A997,922.375,1638348208372232,0.14726215563702155,-54.0
A997,922.375,1638348208385859,0.14112623248547898,-53.5
A997,922.375,1638348208391522,0.1902136176978195,-54.0
A997,922.375,1638348208418620,0.14726215563702155,-53.5
A997,922.375,1638348208423745,0.19634954084936207,-54.0
A997,922.375,1638348208435631,0.2454369260617026,-54.0
A997,922.375,1638348208444611,0.23316507975861744,-54.0
A997,922.375,1638348208452956,0.2086213871524472,-53.5
A997,922.375,1638348208464228,0.19634954084936207,-54.0
A997,922.375,1638348208469131,0.23316507975861744,-54.0
A997,922.375,1638348208479888,0.22089323345553233,-53.5
A997,922.375,1638348208488141,0.21475731030398976,-54.0
A997,922.375,1638348208497622,0.21475731030398976,-54.0
A997,922.375,1638348208523773,0.20248546400090464,-54.0
A997,922.375,1638348208530760,0.23316507975861744,-54.0
A997,922.375,1638348208540060,0.25770877236478773,-54.0
A997,922.375,1638348208570229,0.21475731030398976,-54.0
A997,922.375,1638348208577311,0.16566992509164924,-54.0
A997,922.375,1638348208586537,0.25770877236478773,-54.0
A997,922.375,1638348208596904,0.14726215563702155,-54.0
A997,922.375,1638348208606001,0.2086213871524472,-54.0
A997,922.375,1638348208610977,0.17794177139473438,-54.0
A997,922.375,1638348208623385,0.1595340019401067,-54.0
A997,922.375,1638348208632022,0.1718058482431918,-54.0
A997,922.375,1638348208639674,0.1902136176978195,-54.0
A997,922.375,1638348208648942,0.20248546400090464,-54.0
A997,922.375,1638348208660361,0.0,-51.0
A997,922.375,1638348208669944,0.03681553890925539,-51.0
A997,922.375,1638348208679831,0.2638446955163303,-54.0
A997,922.375,1638348208685577,0.1902136176978195,-54.0
A997,922.375,1638348208693471,0.1718058482431918,-54.0
A997,922.375,1638348208702470,0.1718058482431918,-53.5
A997,922.375,1638348208713698,0.2454369260617026,-53.5
A997,922.375,1638348208723184,0.2454369260617026,-54.0
A997,922.375,1638348208732773,0.23316507975861744,-54.0
A997,922.375,1638348208741978,0.2699806186678728,-54.0
A997,922.375,1638348208751591,0.17794177139473438,-54.0
A997,922.375,1638348208759391,0.2761165418194154,-54.0
A997,922.375,1638348208769394,0.18407769454627693,-54.0
A997,922.375,1638348208778593,0.2086213871524472,-53.5
A997,922.375,1638348208787073,0.18407769454627693,-54.0
A997,922.375,1638348208793935,0.20248546400090464,-53.5
A997,922.375,1638348208802024,0.17794177139473438,-53.5
A997,922.375,1638348208814198,0.25157284921324513,-53.5
A997,922.375,1638348208837498,0.16566992509164924,-54.0
A997,922.375,1638348208849087,0.16566992509164924,-53.5
A997,922.375,1638348208855541,0.20248546400090464,-53.5
A997,922.375,1638348208882573,0.2086213871524472,-53.5
A997,922.375,1638348208892049,0.1902136176978195,-53.5
A997,922.375,1638348208900618,0.1902136176978195,-53.5
A997,922.375,1638348208910144,0.17794177139473438,-53.5
A997,922.375,1638348208919084,0.19634954084936207,-53.5
A997,922.375,1638348208928768,0.14726215563702155,-53.5
A997,922.375,1638348208936623,0.18407769454627693,-53.5
A997,922.375,1638348208946348,0.1718058482431918,-53.5
A997,922.375,1638348208951997,0.1902136176978195,-53.5
A997,922.375,1638348208960397,0.15339807878856412,-53.5
A997,922.375,1638348208970912,0.20248546400090464,-53.5
A997,922.375,1638348208979490,0.19634954084936207,-53.5
A997,922.375,1638348208987485,0.19634954084936207,-53.5
A997,922.375,1638348208999810,0.1718058482431918,-53.5
A997,922.375,1638348209009583,0.1902136176978195,-53.5
A997,922.375,1638348209014922,0.20248546400090464,-53.5
A997,922.375,1638348209023143,0.23316507975861744,-53.5
A997,922.375,1638348209035968,0.18407769454627693,-53.5
A997,922.375,1638348209045446,0.16566992509164924,-53.5
A997,922.375,1638348209054883,0.16566992509164924,-53.5
A997,922.375,1638348209061904,0.1902136176978195,-53.5
A997,922.375,1638348209070083,0.2086213871524472,-53.5
A997,922.375,1638348209079947,0.20248546400090464,-53.5
A997,922.375,1638348209090277,0.17794177139473438,-53.5
A997,922.375,1638348209097243,0.20248546400090464,-53.5
A997,922.375,1638348209106373,0.16566992509164924,-53.5
A997,922.375,1638348209116698,0.1902136176978195,-53.5
A997,922.375,1638348209122728,0.19634954084936207,-53.5
A997,922.375,1638348209147384,0.14112623248547898,-53.5
A997,922.375,1638348209156540,0.16566992509164924,-53.5
A997,922.375,1638348209167676,0.18407769454627693,-53.5
A997,922.375,1638348209187523,0.36815538909255385,-49.0
A997,922.375,1638348209194057,0.16566992509164924,-53.5
A997,922.375,1638348209204555,0.1902136176978195,-53.5
A997,922.375,1638348209214246,0.20248546400090464,-53.5
A997,922.375,1638348209220602,0.19634954084936207,-53.5
A997,922.375,1638348209230799,0.1902136176978195,-53.5
A997,922.375,1638348209241166,0.15339807878856412,-53.5
A997,922.375,1638348209250267,0.16566992509164924,-53.5
A997,922.375,1638348209257745,0.1902136176978195,-53.5
A997,922.625,1638348209274089,0.030679615757712823,-54.5
A997,922.625,1638348209299580,0.06135923151542565,-54.0
A997,922.625,1638348209307335,0.04295146206079795,-54.0
A997,922.625,1638348209314188,6.277049384028044,-54.5
A997,922.625,1638348209324966,0.04295146206079795,-54.5
A997,922.625,1638348209349524,0.04295146206079795,-54.0
A997,922.625,1638348209358852,6.258641614573416,-54.5
A997,922.625,1638348209368416,0.006135923151542565,-54.5
A997,922.625,1638348209376816,0.06135923151542565,-54.5
A997,922.625,1638348209384686,0.03681553890925539,-54.0
A997,922.625,1638348209396624,0.01227184630308513,-54.0
A997,922.625,1638348209404477,0.05522330836388308,-54.0
A997,922.625,1638348209413360,0.0,-54.0
A997,922.625,1638348209422330,0.04295146206079795,-54.0
A997,922.625,1638348209430405,0.05522330836388308,-54.5
A997,922.625,1638348209455293,6.258641614573416,-55.0
A997,922.625,1638348209462820,0.03681553890925539,-54.0
A997,922.625,1638348209475670,6.258641614573416,-54.5
A997,922.625,1638348209485106,0.02454369260617026,-55.0
A997,922.625,1638348209493056,0.14112623248547898,-55.0
A997,922.625,1638348209500904,0.0674951546669682,-54.5
A997,922.625,1638348209512271,0.07363107781851078,-55.0
A997,922.625,1638348209518355,6.252505691421874,-54.5
A997,922.625,1638348209528732,0.006135923151542565,-54.5
A997,922.625,1638348209539441,6.258641614573416,-54.5
A997,922.625,1638348209545967,0.05522330836388308,-54.5
A997,922.625,1638348209558412,0.07976700097005335,-54.5
A997,922.625,1638348209563202,0.05522330836388308,-54.5
A997,922.625,1638348209574550,0.04295146206079795,-54.5
A997,922.625,1638348209581866,6.277049384028044,-54.5
A997,922.625,1638348209611076,0.04908738521234052,-54.5
A997,922.625,1638348209619684,0.06135923151542565,-54.5
A997,922.625,1638348209628914,0.05522330836388308,-54.5
A997,922.625,1638348209664907,6.270913460876501,-54.5
A997,922.625,1638348209671033,0.04295146206079795,-54.0
A997,922.625,1638348209682447,0.018407769454627694,-54.0
A997,922.625,1638348209691640,0.07976700097005335,-54.5
A997,922.625,1638348209700002,0.006135923151542565,-54.5
A997,922.625,1638348209708956,0.0,-54.5
A997,922.625,1638348209717166,0.018407769454627694,-54.0
A997,922.625,1638348209727443,0.02454369260617026,-54.5
A997,922.625,1638348209732888,6.258641614573416,-54.0
A997,922.625,1638348209743290,0.0674951546669682,-54.5
A997,922.625,1638348209753985,0.0674951546669682,-54.5
A997,922.625,1638348209763293,0.03681553890925539,-54.5
A997,922.625,1638348209771631,0.04908738521234052,-54.5
A997,922.625,1638348209778683,0.09817477042468103,-54.5
A997,922.625,1638348209787919,0.0674951546669682,-54.5
A997,922.625,1638348209816150,0.09817477042468103,-54.5
A997,922.625,1638348209825920,0.018407769454627694,-54.0
A997,922.625,1638348209830817,0.07363107781851078,-54.5
A997,922.625,1638348209842811,0.11044661672776616,-54.5
A997,922.625,1638348209852944,0.04295146206079795,-54.5
A997,922.625,1638348209859831,0.006135923151542565,-54.5
A997,922.625,1638348209866585,6.258641614573416,-54.5
A997,922.625,1638348209879109,0.0674951546669682,-54.5
A997,922.625,1638348209888857,0.04908738521234052,-54.5
A997,922.625,1638348209894507,0.0859029241215959,-54.5
A997,922.625,1638348209905603,0.09203884727313846,-54.5
A997,922.625,1638348209912955,0.01227184630308513,-54.5
A997,922.625,1638348209924168,0.04908738521234052,-54.5
A997,922.625,1638348209933068,0.0674951546669682,-54.5
A997,922.625,1638348209938518,0.03681553890925539,-54.5
A997,922.625,1638348209967156,0.02454369260617026,-55.0
A997,922.625,1638348209978507,0.03681553890925539,-54.5
A997,922.625,1638348209987368,6.277049384028044,-54.5
A997,922.625,1638348209995719,0.07363107781851078,-54.5
A997,922.625,1638348210001197,0.01227184630308513,-54.5
A997,922.625,1638348210013100,0.0674951546669682,-54.5
A997,922.625,1638348210021357,0.14112623248547898,-54.5
A997,922.625,1638348210027931,0.05522330836388308,-54.5
A997,922.625,1638348210038392,0.09817477042468103,-54.5
A997,922.625,1638348210047620,0.006135923151542565,-54.5
A997,922.625,1638348210054747,6.252505691421874,-54.5
A997,922.625,1638348210065255,0.03681553890925539,-55.0
A997,922.625,1638348210073524,0.04908738521234052,-54.5
A997,922.625,1638348210083552,0.07363107781851078,-54.5
A997,922.625,1638348210094398,0.0,-54.5
A997,922.625,1638348210102937,6.043884304269426,-51.0
A997,922.625,1638348210110994,0.28838838812250056,-51.0
A997,922.625,1638348210121307,0.11044661672776616,-54.5
A997,922.625,1638348210127259,0.1043106935762236,-54.5
A997,922.625,1638348210135531,0.0859029241215959,-54.5
A997,922.625,1638348210148533,0.0859029241215959,-54.5
A997,922.625,1638348210157189,0.04908738521234052,-54.5
A997,922.625,1638348210166451,0.0859029241215959,-54.5
A997,922.625,1638348210175417,0.07363107781851078,-54.5
A997,922.625,1638348210185651,6.264777537724958,-54.5
A997,922.625,1638348210191453,0.0,-54.5
A997,922.625,1638348210201357,0.06135923151542565,-54.0
A997,922.625,1638348210210958,0.1595340019401067,-54.0
A997,922.625,1638348210219624,0.0674951546669682,-54.5
A997,922.625,1638348210230011,0.06135923151542565,-54.5
A997,922.625,1638348210239512,0.01227184630308513,-54.5
A997,922.625,1638348210248432,0.03681553890925539,-54.5
A997,922.625,1638348210257311,0.07363107781851078,-54.5
A997,922.625,1638348210281441,0.006135923151542565,-54.0
A997,922.625,1638348210290783,0.1043106935762236,-54.5
A997,922.625,1638348210297078,0.02454369260617026,-54.5
A997,922.625,1638348210305961,0.01227184630308513,-54.5
A997,922.625,1638348210316194,6.270913460876501,-54.5
A997,922.625,1638348210327927,0.07976700097005335,-54.0
A997,922.625,1638348210336507,6.252505691421874,-54.0
A997,922.625,1638348210342309,0.0859029241215959,-54.5
A997,922.625,1638348210354403,0.11658253987930872,-54.5
A997,922.625,1638348210360295,0.0859029241215959,-54.5
A997,922.625,1638348210388527,0.07976700097005335,-54.5
A997,922.625,1638348210394017,0.14112623248547898,-55.0
A997,922.625,1638348210405888,0.05522330836388308,-54.5
A997,922.625,1638348210430909,0.09817477042468103,-54.5
A997,922.625,1638348210441571,0.07363107781851078,-54.5
A997,922.625,1638348210448265,0.07363107781851078,-54.5
A997,922.625,1638348210456598,0.030679615757712823,-54.5
A997,922.625,1638348210466449,0.04908738521234052,-54.5
A997,922.625,1638348210476285,0.07976700097005335,-54.5
A997,922.625,1638348210483860,0.0,-54.5
A997,922.625,1638348210491249,0.06135923151542565,-54.5
A997,922.625,1638348210501840,0.0674951546669682,-54.5
A997,922.625,1638348210509291,0.02454369260617026,-54.5
A997,922.625,1638348210521939,0.1227184630308513,-54.5
A997,922.625,1638348210529589,0.02454369260617026,-54.5
A997,922.625,1638348210539227,0.02454369260617026,-54.5
A997,922.625,1638348210548542,0.006135923151542565,-54.5
A997,922.625,1638348210556537,0.02454369260617026,-54.5
A997,922.625,1638348210567089,6.240233845118788,-54.5
A997,922.625,1638348210588201,0.018407769454627694,-54.5
A997,922.625,1638348210601883,0.0,-54.5
A997,922.625,1638348210606563,0.030679615757712823,-54.5
A997,922.625,1638348210619605,0.07363107781851078,-54.5
A997,922.625,1638348210626554,0.02454369260617026,-54.0
A997,922.625,1638348210634455,0.04295146206079795,-54.5
A997,922.625,1638348210645828,0.07363107781851078,-54.5
A997,922.625,1638348210655862,0.03681553890925539,-54.5
A997,922.625,1638348210661461,0.04295146206079795,-54.5
A997,922.625,1638348210672342,0.02454369260617026,-54.5
A997,922.625,1638348210696167,0.05522330836388308,-54.5
A997,922.625,1638348210706433,6.252505691421874,-54.5
A997,922.625,1638348210714921,0.05522330836388308,-54.5
A997,922.625,1638348210721899,0.05522330836388308,-54.5
A997,922.625,1638348210732412,0.04295146206079795,-54.5
A997,922.625,1638348210742193,6.277049384028044,-54.0
A997,922.625,1638348210752665,0.09203884727313846,-54.5
A997,922.625,1638348210757365,0.1043106935762236,-54.5
A997,922.625,1638348210769219,0.07363107781851078,-54.5
A997,922.625,1638348210778171,0.01227184630308513,-54.5
A997,922.625,1638348210784913,0.07363107781851078,-54.5
A997,922.625,1638348210795101,0.006135923151542565,-54.0
A997,922.625,1638348210806200,0.03681553890925539,-54.5
A997,922.625,1638348210814387,6.270913460876501,-54.5
A997,922.625,1638348210820423,6.264777537724958,-54.5
A997,922.625,1638348210833629,0.0674951546669682,-54.5
A997,922.625,1638348210840571,0.04908738521234052,-54.5
A997,922.625,1638348210848209,0.0859029241215959,-54.5
A997,922.625,1638348210860349,0.05522330836388308,-54.5
A997,922.625,1638348210870383,0.06135923151542565,-54.5
A997,922.625,1638348210877398,0.07976700097005335,-54.0
A997,922.625,1638348210902652,0.04908738521234052,-54.5
A997,922.625,1638348210911093,0.04295146206079795,-54.5
A997,922.625,1638348210919209,0.12885438618239387,-54.5
A997,922.625,1638348210927036,0.09817477042468103,-54.5
A997,922.625,1638348210939034,0.06135923151542565,-54.5
A997,922.625,1638348210946563,0.02454369260617026,-54.0
A997,922.625,1638348210953396,6.270913460876501,-54.5
A997,922.625,1638348210962121,0.006135923151542565,-54.5
A997,922.625,1638348210974788,0.07363107781851078,-54.5
A997,922.625,1638348210980211,0.1043106935762236,-54.5
A997,922.625,1638348211007536,0.07976700097005335,-54.5
A997,922.625,1638348211016671,0.01227184630308513,-54.5
A997,922.625,1638348211026978,0.05522330836388308,-54.5
A997,922.625,1638348211032480,0.0859029241215959,-54.0
A997,922.625,1638348211059973,0.01227184630308513,-54.5
A997,922.625,1638348211067766,0.0859029241215959,-55.0
A997,922.625,1638348211077254,0.03681553890925539,-54.5
A997,922.625,1638348211083834,6.277049384028044,-54.5
A997,922.625,1638348211097693,0.006135923151542565,-54.5
