A996,920.625,1637590046470876,2.890019804376548,-64.0
A996,920.625,1637590046479618,2.8777479580734626,-64.5
A996,920.625,1637590046489071,2.791845033951867,-64.0
A996,920.625,1637590046497528,2.8777479580734626,-64.0
A996,920.625,1637590046507255,2.767301341345697,-64.5
A996,920.625,1637590046514484,2.84706834231575,-64.0
A996,920.625,1637590046525116,2.748893571891069,-64.0
A996,920.625,1637590046530300,2.7979809571034093,-64.5
A996,920.625,1637590046542846,2.8777479580734626,-64.5
A996,920.625,1637590046551074,2.859340188618835,-64.0
A996,920.625,1637590046560669,2.8286605728611223,-64.0
A996,920.625,1637590046570019,2.804116880254952,-64.0
A996,920.625,1637590046579241,2.804116880254952,-64.5
A996,920.625,1637590046587322,2.8654761117703775,-64.0
A996,920.625,1637590046597533,2.8102528034064944,-64.5
A996,920.625,1637590046602738,2.8838838812250054,-64.5
A996,920.625,1637590046613021,2.8102528034064944,-64.5
A996,920.625,1637590046630801,2.859340188618835,-64.0
A996,920.625,1637590046640896,2.890019804376548,-64.0
A996,920.625,1637590046650341,2.8654761117703775,-64.0
A996,920.625,1637590046659052,2.804116880254952,-64.0
A996,920.625,1637590046665183,2.9022916506796332,-64.0
A996,920.625,1637590046676049,2.9329712664373457,-64.5
A996,920.625,1637590046683623,2.8286605728611223,-64.0
A996,920.625,1637590046692550,2.84706834231575,-64.0
A996,920.625,1637590046701979,2.82252464970958,-64.0
A996,920.625,1637590046713763,2.779573187648782,-63.5
A996,920.625,1637590046720160,2.804116880254952,-64.0
A996,920.625,1637590046728832,2.8409324191642074,-64.5
A996,920.625,1637590046735999,2.8286605728611223,-64.0
A996,920.625,1637590046749789,2.82252464970958,-64.5
A996,920.625,1637590046758488,2.8409324191642074,-64.0
A996,920.625,1637590046767681,2.7979809571034093,-64.5
A996,920.625,1637590046773338,2.8654761117703775,-64.0
A996,920.625,1637590046781622,2.82252464970958,-64.0
A996,920.625,1637590046789619,2.7979809571034093,-64.5
A996,920.625,1637590046798985,2.791845033951867,-64.0
A996,920.625,1637590046811490,2.859340188618835,-64.0
A996,920.625,1637590046819776,2.7857091108003242,-64.0
A996,920.625,1637590046828724,2.834796496012665,-64.5
A996,920.625,1637590046836747,2.8286605728611223,-64.0
A996,920.625,1637590046848287,2.742757648739526,-64.0
A996,920.625,1637590046857155,2.779573187648782,-64.0
A996,920.625,1637590046861211,2.7979809571034093,-64.0
A996,920.625,1637590046873520,2.84706834231575,-64.0
A996,920.625,1637590046883383,2.82252464970958,-64.5
A996,920.625,1637590046891640,2.8532042654672924,-64.0
A996,920.625,1637590046897175,2.7979809571034093,-64.0
A996,920.625,1637590046907017,2.742757648739526,-63.0
A996,920.625,1637590046918100,2.9513790358919736,-64.5
A996,920.625,1637590046926496,2.804116880254952,-63.5
A996,920.625,1637590046933465,2.816388726558037,-64.0
A996,920.625,1637590046944830,2.859340188618835,-64.5
A996,920.625,1637590046954649,2.82252464970958,-64.0
A996,920.625,1637590046962669,2.8532042654672924,-64.0
A996,920.625,1637590046972960,2.779573187648782,-64.0
A996,920.625,1637590046977903,2.82252464970958,-64.0
A996,920.625,1637590046989257,2.748893571891069,-64.0
A996,920.625,1637590047000123,2.859340188618835,-64.0
A996,920.625,1637590047006631,2.9022916506796332,-64.0
A996,920.625,1637590047015512,2.8102528034064944,-64.0
A996,920.625,1637590047026111,2.9084275738311756,-64.5
A996,920.625,1637590047031583,2.834796496012665,-64.0
A996,920.625,1637590047043705,2.7550294950426117,-64.5
A996,920.625,1637590047053734,2.8102528034064944,-64.0
A996,920.625,1637590047061256,2.8286605728611223,-64.5
A996,920.625,1637590047071064,2.9022916506796332,-64.5
A996,920.625,1637590047080081,2.84706834231575,-64.0
A996,920.625,1637590047089856,2.791845033951867,-64.0
A996,920.625,1637590047099704,2.9084275738311756,-64.0
A996,920.625,1637590047106027,2.82252464970958,-63.5
A996,920.625,1637590047116943,2.7979809571034093,-64.0
A996,920.625,1637590047125461,2.773437264497239,-64.0
A996,920.625,1637590047135972,2.7979809571034093,-64.5
A996,920.625,1637590047141646,2.9636508821950587,-64.0
A996,920.625,1637590047152801,2.8838838812250054,-64.0
A996,920.625,1637590047160283,2.773437264497239,-64.0
A996,920.625,1637590047167387,2.7857091108003242,-64.0
A996,920.625,1637590047179729,2.7979809571034093,-63.5
A996,920.625,1637590047188074,2.859340188618835,-64.5
A996,920.625,1637590047198684,2.816388726558037,-64.0
A996,920.625,1637590047205724,2.816388726558037,-64.0
A996,920.625,1637590047215683,2.767301341345697,-64.0
A996,920.625,1637590047224575,2.773437264497239,-64.5
A996,920.625,1637590047231052,2.748893571891069,-64.0
A996,920.625,1637590047243045,2.7857091108003242,-64.0
A996,920.625,1637590047249537,2.804116880254952,-64.0
A996,920.625,1637590047258700,2.804116880254952,-64.0
A996,920.625,1637590047269439,2.7979809571034093,-64.0
A996,920.625,1637590047274828,2.7979809571034093,-64.0
A996,920.625,1637590047284181,2.8286605728611223,-64.0
A996,920.625,1637590047297105,2.82252464970958,-64.0
A996,920.625,1637590047306868,2.742757648739526,-63.5
A996,920.625,1637590047315768,2.7979809571034093,-64.5
A996,920.625,1637590047322985,2.859340188618835,-64.0
A996,920.625,1637590047330813,2.804116880254952,-64.0
A996,920.625,1637590047340596,2.804116880254952,-64.0
A996,920.625,1637590047351268,2.742757648739526,-64.0
A996,920.625,1637590047355547,2.8532042654672924,-64.0
A996,920.625,1637590047368552,2.7857091108003242,-63.5
A996,920.625,1637590047376566,2.779573187648782,-64.0
A996,920.625,1637590047383323,2.730485802436441,-64.0
A996,920.625,1637590047396180,2.767301341345697,-64.0
A996,920.625,1637590047405410,2.736621725587984,-64.5
A996,920.625,1637590047409467,2.7857091108003242,-64.0
A996,920.625,1637590047419368,2.816388726558037,-64.0
A996,920.625,1637590047431001,2.779573187648782,-64.0
A996,920.625,1637590047440637,2.84706834231575,-64.5
A996,920.625,1637590047448687,2.7550294950426117,-64.0
A996,920.625,1637590047456509,2.773437264497239,-64.0
A996,920.625,1637590047464906,2.7120780329818137,-64.0
A996,920.625,1637590047476514,2.8532042654672924,-64.0
A996,920.625,1637590047482364,2.7979809571034093,-64.5
A996,920.625,1637590047494119,2.7979809571034093,-64.5
A996,920.625,1637590047502656,2.816388726558037,-63.5
A996,920.625,1637590047512189,2.84706834231575,-64.0
A996,920.625,1637590047521822,2.693670263527186,-65.0
A996,920.625,1637590047526989,2.8286605728611223,-63.0
A996,920.625,1637590047539901,2.761165418194154,-64.5
A996,920.625,1637590047544821,2.742757648739526,-64.5
A996,920.625,1637590047553530,2.82252464970958,-64.0
A996,920.625,1637590047562931,2.748893571891069,-64.0
A996,920.625,1637590047573410,2.82252464970958,-64.5
A996,920.625,1637590047583837,2.8102528034064944,-64.0
A996,920.625,1637590047592549,2.8286605728611223,-64.5
A996,920.625,1637590047602408,2.7857091108003242,-64.0
A996,920.625,1637590047611572,2.736621725587984,-64.0
A996,920.625,1637590047621300,2.767301341345697,-64.0
A996,920.625,1637590047627177,2.718213956133356,-64.0
A996,920.625,1637590047634913,2.742757648739526,-64.0
A996,920.625,1637590047646390,2.736621725587984,-64.0
A996,920.625,1637590047655178,2.7550294950426117,-64.5
A996,920.625,1637590047666257,2.8102528034064944,-64.0
A996,920.625,1637590047675902,2.7857091108003242,-64.5
A996,920.625,1637590047699463,2.773437264497239,-64.5
A996,920.625,1637590047706844,2.761165418194154,-64.0
A996,920.625,1637590047715135,2.736621725587984,-64.0
A996,920.625,1637590047726483,2.804116880254952,-64.0
A996,920.625,1637590047734330,2.791845033951867,-64.5
A996,920.625,1637590047741476,2.730485802436441,-64.5
A996,920.625,1637590047754372,2.779573187648782,-64.5
A996,920.625,1637590047763633,2.773437264497239,-64.0
A996,920.625,1637590047773460,2.7979809571034093,-64.5
A996,920.625,1637590047780412,2.742757648739526,-64.5
A996,920.625,1637590047789585,2.7120780329818137,-64.0
A996,920.625,1637590047798086,2.8102528034064944,-64.5
A996,920.625,1637590047807705,2.84706834231575,-64.0
A996,920.625,1637590047814820,2.730485802436441,-64.0
A996,920.625,1637590047825347,2.816388726558037,-64.5
A996,920.625,1637590047831871,2.6998061866787286,-64.5
A996,920.625,1637590047844051,2.804116880254952,-64.0
A996,920.625,1637590047852037,2.736621725587984,-64.5
A996,920.625,1637590047860957,2.662990647769473,-64.5
A996,920.625,1637590047870376,2.779573187648782,-64.0
A996,920.625,1637590047879335,2.779573187648782,-64.0
A996,920.625,1637590047888265,2.816388726558037,-64.5
A996,920.625,1637590047897367,2.890019804376548,-64.0
A996,920.625,1637590047903886,2.7979809571034093,-64.5
A996,920.625,1637590047914812,2.82252464970958,-64.5
A996,920.625,1637590047923137,2.7857091108003242,-64.0
A996,920.625,1637590047932010,2.84706834231575,-64.0
A996,920.625,1637590047940267,2.8409324191642074,-64.5
A996,920.625,1637590047952153,2.718213956133356,-65.0
A996,920.625,1637590047960616,2.761165418194154,-64.5
A996,920.625,1637590047969239,2.816388726558037,-64.0
A996,920.625,1637590047979295,2.804116880254952,-64.5
A996,920.625,1637590048004328,2.779573187648782,-64.0
A996,920.625,1637590048009624,2.761165418194154,-64.5
A996,920.625,1637590048019851,2.748893571891069,-64.5
A996,920.625,1637590048030756,2.859340188618835,-64.5
A996,920.625,1637590048039696,2.705942109830271,-64.5
A996,920.625,1637590048046989,2.779573187648782,-64.5
A996,920.625,1637590048055410,2.748893571891069,-64.5
A996,920.625,1637590048066507,2.748893571891069,-64.5
A996,920.625,1637590048072587,2.767301341345697,-64.5
A996,920.625,1637590048083149,2.82252464970958,-64.0
A996,920.625,1637590048089993,2.773437264497239,-64.5
A996,920.625,1637590048098659,2.8102528034064944,-65.0
A996,920.625,1637590048108306,2.8716120349219203,-64.5
A996,920.625,1637590048118085,2.730485802436441,-64.5
A996,920.625,1637590048128913,2.748893571891069,-64.0
A996,920.625,1637590048136357,2.8286605728611223,-64.5
A996,920.625,1637590048143428,2.834796496012665,-63.5
A996,920.625,1637590048152898,2.945243112740431,-64.0
A996,920.625,1637590048166239,2.7120780329818137,-64.5
A996,920.625,1637590048174665,2.7979809571034093,-64.5
A996,920.625,1637590048182273,2.7857091108003242,-64.0
A996,920.625,1637590048190872,2.767301341345697,-64.5
A996,920.625,1637590048197248,2.804116880254952,-64.5
A996,920.625,1637590048207779,2.791845033951867,-64.5
A996,920.625,1637590048216949,2.8409324191642074,-64.5
A996,920.625,1637590048224045,2.779573187648782,-64.5
A996,920.625,1637590048235864,2.84706834231575,-64.5
A996,920.625,1637590048242088,2.8286605728611223,-65.0
A996,920.625,1637590048255633,2.7857091108003242,-64.5
A996,920.625,1637590048264183,2.804116880254952,-64.5
A996,920.625,1637590048268900,2.791845033951867,-64.5
A996,920.625,1637590048280431,2.8286605728611223,-64.5
A996,920.625,1637590048287016,2.8102528034064944,-64.5
A996,920.625,1637590048298677,2.834796496012665,-64.5
A996,920.625,1637590048304694,2.9022916506796332,-64.5
A996,920.625,1637590048314539,2.8102528034064944,-64.5
A996,920.625,1637590048325571,2.859340188618835,-64.5
A996,920.625,1637590048333742,2.9329712664373457,-64.5
A996,920.625,1637590048344037,2.8409324191642074,-64.5
A996,920.625,1637590048351437,2.84706834231575,-64.5
A996,920.625,1637590048360789,2.7979809571034093,-65.0
A996,920.625,1637590048371740,2.8286605728611223,-65.0
A996,920.625,1637590048380860,2.8838838812250054,-65.0
A996,920.625,1637590048387854,2.816388726558037,-64.5
A996,920.625,1637590048396707,2.8409324191642074,-64.0
A996,920.625,1637590048407668,2.84706834231575,-64.5
A996,920.625,1637590048413786,2.724349879284899,-64.5
A996,920.625,1637590048424925,2.834796496012665,-64.5
A996,920.625,1637590048435506,2.767301341345697,-64.5
A996,920.625,1637590048441933,2.9084275738311756,-64.5
A996,920.625,1637590048450848,2.791845033951867,-64.5
A996,920.625,1637590048459533,2.8716120349219203,-64.5
A996,920.625,1637590048467081,2.761165418194154,-64.5
A996,920.625,1637590048475045,2.742757648739526,-64.5
A996,920.625,1637590048486274,2.8654761117703775,-64.5
A996,920.625,1637590048494213,2.8838838812250054,-64.5
A996,920.625,1637590048502189,2.761165418194154,-64.5
A996,920.625,1637590048512493,2.7857091108003242,-65.0
A996,920.625,1637590048527404,2.724349879284899,-64.5
A996,920.625,1637590048538129,2.705942109830271,-64.5
A996,920.625,1637590048545517,2.7979809571034093,-64.5
A996,920.625,1637590048557553,2.7550294950426117,-65.0
A996,920.625,1637590048564712,2.859340188618835,-64.0
A996,920.625,1637590048573446,2.82252464970958,-64.5
A996,920.625,1637590048584134,2.7550294950426117,-64.5
A996,920.625,1637590048594017,2.816388726558037,-65.0
A996,920.625,1637590048601430,2.791845033951867,-64.5
A996,920.625,1637590048607862,2.791845033951867,-64.5
A996,920.625,1637590048617509,2.718213956133356,-64.5
A996,920.625,1637590048627644,2.773437264497239,-64.0
A996,920.625,1637590048638714,2.8654761117703775,-64.5
A996,920.625,1637590048646796,2.8409324191642074,-64.5
A996,920.625,1637590048654675,2.761165418194154,-64.5
A996,920.625,1637590048668016,2.693670263527186,-64.5
A996,920.625,1637590048675408,2.816388726558037,-64.5
A996,920.625,1637590048686313,2.859340188618835,-64.5
A996,920.625,1637590048694154,2.773437264497239,-64.5
A996,920.625,1637590048702066,2.8102528034064944,-64.5
A996,920.625,1637590048711520,2.8532042654672924,-64.5
A996,920.625,1637590048722933,2.82252464970958,-64.5
A996,920.625,1637590048731049,2.8961557275280905,-64.5
A996,920.625,1637590048741339,2.767301341345697,-64.5
A996,920.625,1637590048748050,2.761165418194154,-64.5
A996,920.625,1637590048759179,2.791845033951867,-64.5
A996,920.625,1637590048767852,2.890019804376548,-64.5
A996,920.625,1637590048775072,2.8961557275280905,-64.5
A996,920.625,1637590048783355,2.736621725587984,-65.0
A996,920.625,1637590048790543,2.816388726558037,-64.5
A996,920.625,1637590048802243,2.8409324191642074,-64.5
A996,920.625,1637590048810104,2.7979809571034093,-64.5
A996,920.625,1637590048821242,2.675262494072558,-64.5
A996,920.625,1637590048829094,2.7120780329818137,-64.5
A996,920.625,1637590048835307,2.8654761117703775,-64.5
A996,920.625,1637590048844971,2.7550294950426117,-65.0
A996,920.625,1637590048855645,2.7550294950426117,-65.0
A996,920.625,1637590048866160,2.816388726558037,-64.0
A996,920.625,1637590048875986,2.767301341345697,-64.5
A996,920.625,1637590048880376,2.767301341345697,-64.0
A996,920.625,1637590048893185,2.779573187648782,-64.5
A996,920.625,1637590048898158,2.761165418194154,-64.5
A996,920.625,1637590048911346,2.730485802436441,-64.5
A996,920.625,1637590048918390,2.834796496012665,-64.5
A996,920.625,1637590048929231,2.748893571891069,-64.5
A996,920.625,1637590048935152,2.705942109830271,-65.0
A996,920.625,1637590048947107,2.693670263527186,-64.5
A996,920.625,1637590048955313,2.736621725587984,-64.5
A996,920.625,1637590048961586,2.7120780329818137,-64.5
A996,920.625,1637590048989764,2.761165418194154,-64.5
A996,920.625,1637590048996507,2.724349879284899,-64.5
A996,920.625,1637590049004426,2.718213956133356,-64.5
A996,920.625,1637590049015137,2.82252464970958,-64.5
A996,920.625,1637590049025999,2.7120780329818137,-64.5
A996,920.625,1637590049031756,2.724349879284899,-64.0
A996,920.625,1637590049044698,2.705942109830271,-64.0
A996,920.625,1637590049051249,2.718213956133356,-64.0
A996,920.625,1637590049062056,2.779573187648782,-64.5
A996,920.625,1637590049069438,2.7550294950426117,-64.5
A996,920.625,1637590049081464,2.724349879284899,-64.0
A996,920.625,1637590049088950,2.8102528034064944,-64.0
A996,920.625,1637590049098568,2.767301341345697,-64.5
A996,920.625,1637590049104692,2.761165418194154,-64.0
A996,920.625,1637590049115624,2.730485802436441,-64.5
A996,920.625,1637590049121393,2.779573187648782,-64.0
A996,920.625,1637590049130611,2.767301341345697,-64.5
A996,920.625,1637590049143262,2.779573187648782,-64.0
A996,920.625,1637590049148982,2.791845033951867,-64.0
A996,920.625,1637590049158965,2.816388726558037,-64.0
A996,920.625,1637590049170452,2.779573187648782,-64.5
A996,920.625,1637590049178503,2.8286605728611223,-64.0
A996,920.625,1637590049187964,2.705942109830271,-64.0
A996,920.625,1637590049194695,2.730485802436441,-64.5
A996,920.625,1637590049206753,2.7857091108003242,-64.5
A996,920.625,1637590049213201,2.804116880254952,-64.0
A996,920.625,1637590049225690,2.859340188618835,-64.0
A996,920.625,1637590049232779,2.718213956133356,-64.0
A996,920.625,1637590049243058,2.7120780329818137,-64.5
A996,920.625,1637590049250703,2.7550294950426117,-64.0
A996,920.625,1637590049260766,2.718213956133356,-64.0
A996,920.625,1637590049268833,2.724349879284899,-64.5
A996,920.625,1637590049279973,2.662990647769473,-64.0
A996,920.625,1637590049284940,2.8286605728611223,-63.5
A996,920.625,1637590049298438,2.816388726558037,-64.0
A996,920.625,1637590049305361,2.748893571891069,-64.0
A996,920.625,1637590049316060,2.761165418194154,-64.5
A996,920.625,1637590049323863,2.82252464970958,-64.0
A996,920.625,1637590049334365,2.84706834231575,-64.5
A996,920.625,1637590049343590,2.8102528034064944,-64.0
A996,920.625,1637590049351299,2.730485802436441,-64.0
A996,920.625,1637590049359987,2.8102528034064944,-64.0
A996,920.625,1637590049370253,2.779573187648782,-64.5
A996,920.625,1637590049380808,2.82252464970958,-64.5
A996,920.625,1637590049401424,2.7979809571034093,-64.5
A996,920.625,1637590049414138,2.804116880254952,-64.0
