E200 001C 8606 0137 0320 EEF2,920.625,1639205957519381,3.77972866135022,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205957523291,3.8963112012295285,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957525103,3.749049045592507,-53.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957527266,4.565126824747668,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957530309,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957535398,3.761320891895592,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957538696,4.608078286808466,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957540165,4.571262747899211,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957541771,3.8963112012295285,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957545915,3.773592738198677,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957548971,4.620350133111551,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957550296,4.565126824747668,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957551874,3.902447124381071,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957558508,3.773592738198677,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205957560132,4.577398671050753,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957562067,4.608078286808466,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957563617,3.8963112012295285,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957571425,4.601942363656923,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957573095,3.749049045592507,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205957574164,3.890175278077986,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957575788,4.577398671050753,-47.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957580310,4.577398671050753,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957581649,3.773592738198677,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205957584775,3.8963112012295285,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957588202,4.608078286808466,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957593045,4.558990901596125,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957596361,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957598093,4.608078286808466,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957599177,3.890175278077986,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957602167,3.761320891895592,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205957603559,4.583534594202296,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957605169,4.608078286808466,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205957609432,3.8840393549264434,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957614651,3.890175278077986,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205957617936,4.565126824747668,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205957619238,3.792000507653305,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957620337,4.595806440505381,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957626856,4.595806440505381,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957629512,3.8963112012295285,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957631238,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957632357,3.773592738198677,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205957639244,3.7429131224409646,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957640344,4.601942363656923,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957641624,3.890175278077986,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957642964,4.552854978444583,-47.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957648688,4.565126824747668,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957651999,3.902447124381071,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957653210,4.608078286808466,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205957655407,3.761320891895592,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205957659129,4.595806440505381,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957661918,3.902447124381071,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957663229,4.595806440505381,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957664375,3.761320891895592,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205957670793,4.558990901596125,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957674934,3.7551849687440497,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957676003,4.620350133111551,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205957677185,3.877903431774901,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957681390,3.8840393549264434,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957683346,3.749049045592507,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205957685325,4.577398671050753,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957687232,4.614214209960009,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957691602,4.577398671050753,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957693828,3.7551849687440497,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205957695152,3.9085830475326135,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957697358,4.601942363656923,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957702556,3.9147189706841563,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957704490,4.608078286808466,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957706895,4.577398671050753,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957708624,3.7551849687440497,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205957713246,3.767456815047135,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205957714328,3.902447124381071,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957717228,4.571262747899211,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957719463,4.608078286808466,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205957724444,3.7551849687440497,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205957727143,4.565126824747668,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957728638,4.608078286808466,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957731170,3.890175278077986,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957736019,3.8963112012295285,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957738229,4.589670517353839,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957740223,4.614214209960009,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957741342,3.749049045592507,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957748133,4.601942363656923,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205957749428,4.601942363656923,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957751817,3.8840393549264434,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957752924,3.749049045592507,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205957757772,3.7551849687440497,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957761148,4.589670517353839,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205957762893,4.534447208989955,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957764387,3.902447124381071,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957770029,3.902447124381071,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957771462,3.761320891895592,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205957775153,4.552854978444583,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957776292,4.589670517353839,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957779793,4.614214209960009,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205957783159,4.558990901596125,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957784529,3.767456815047135,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205957785600,3.8963112012295285,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957793231,4.601942363656923,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957795195,4.565126824747668,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957796712,3.7429131224409646,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205957798051,3.890175278077986,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957801455,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957803077,4.614214209960009,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957805469,4.589670517353839,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957808982,3.902447124381071,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957813175,4.614214209960009,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957814520,4.565126824747668,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957817403,3.890175278077986,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957818847,3.773592738198677,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205957826021,3.902447124381071,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957827249,4.614214209960009,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957828608,3.785864584501762,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205957830190,4.552854978444583,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957838093,3.877903431774901,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205957840047,4.558990901596125,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957841383,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957842603,3.77972866135022,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205957845896,3.773592738198677,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957848313,4.614214209960009,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957849884,4.565126824747668,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957851433,3.8840393549264434,-45.5
E200 001C 8606 0151 0320 EED1,920.625,1639205957860305,3.8840393549264434,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205957862881,4.595806440505381,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957864219,4.583534594202296,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205957865465,3.77972866135022,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205957869795,3.890175278077986,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957871977,3.773592738198677,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957873942,4.595806440505381,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957875665,4.577398671050753,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957880266,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957882458,4.608078286808466,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957884127,4.583534594202296,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957886019,3.9147189706841563,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957891763,4.583534594202296,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957894440,3.773592738198677,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957895893,4.589670517353839,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957897187,3.902447124381071,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957900872,3.8963112012295285,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205957901972,4.558990901596125,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957904432,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957906105,3.767456815047135,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205957914664,3.902447124381071,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957916224,4.577398671050753,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957918407,3.767456815047135,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957919432,4.601942363656923,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957926513,4.601942363656923,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957928197,3.9147189706841563,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957929287,3.761320891895592,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205957930414,4.577398671050753,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957934473,3.8963112012295285,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205957936129,4.565126824747668,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957938584,3.749049045592507,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957940774,4.614214209960009,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957945188,3.767456815047135,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205957947364,3.8963112012295285,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957948489,4.620350133111551,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957952063,4.577398671050753,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957956886,4.583534594202296,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957959363,4.558990901596125,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957962562,3.80427235395639,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205957964057,3.890175278077986,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957967412,3.7551849687440497,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205957968991,3.902447124381071,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957970957,4.626486056263094,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957972536,4.583534594202296,-47.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957979498,4.546719055293041,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205957981204,3.902447124381071,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957982281,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205957986259,4.601942363656923,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205957993086,3.767456815047135,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205957994380,3.902447124381071,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205957995482,4.571262747899211,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205957997289,4.620350133111551,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205958001855,4.552854978444583,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205958003417,3.9085830475326135,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205958006738,3.773592738198677,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205958008325,4.601942363656923,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205958015438,4.577398671050753,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205958016952,3.8840393549264434,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205958018944,4.589670517353839,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205958020034,3.767456815047135,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205958027285,4.558990901596125,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205958029068,3.773592738198677,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205958030647,4.620350133111551,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205958034981,3.8840393549264434,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205958038063,3.773592738198677,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205958041604,4.565126824747668,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205958043794,4.614214209960009,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205958044891,3.9085830475326135,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205958049015,4.583534594202296,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205958050142,4.614214209960009,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205958053282,3.9085830475326135,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205958056490,3.761320891895592,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205958062459,4.601942363656923,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205958064396,4.577398671050753,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205958065947,3.8840393549264434,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205958067462,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205958070203,4.595806440505381,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205958074483,4.558990901596125,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205958075942,3.736777199289422,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205958077065,3.902447124381071,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205958081247,3.77972866135022,-53.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205958087776,4.577398671050753,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205958088887,4.608078286808466,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205958090154,3.8963112012295285,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205958094505,4.614214209960009,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205958096276,3.7429131224409646,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205958098978,4.565126824747668,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205958101069,3.8963112012295285,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205958104065,4.626486056263094,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205958105633,3.8840393549264434,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205958109415,4.571262747899211,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205958111597,3.767456815047135,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205958118359,3.7981364308048478,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205958119398,3.8963112012295285,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205958120737,4.608078286808466,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205958121780,4.552854978444583,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205958127263,4.620350133111551,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205958128319,4.565126824747668,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205958130481,3.890175278077986,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205958131799,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205958138333,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205958139409,3.77972866135022,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205958144244,4.565126824747668,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205958145813,3.8840393549264434,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205958149206,4.571262747899211,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205958153257,4.614214209960009,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205958154298,3.902447124381071,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205958155828,3.761320891895592,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205958161034,3.761320891895592,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205958163960,4.626486056263094,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205958165684,4.565126824747668,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205958167180,3.902447124381071,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205958173381,3.7551849687440497,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205958174478,3.8840393549264434,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205958176060,4.565126824747668,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205958178519,4.601942363656923,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205958185916,4.552854978444583,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205958189363,3.8963112012295285,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205958190473,4.620350133111551,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205958191721,3.767456815047135,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205958197644,3.902447124381071,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205958199603,3.767456815047135,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205958202344,4.608078286808466,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205958203444,4.577398671050753,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205958206214,4.632621979414636,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205958208870,3.8963112012295285,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205958212433,3.773592738198677,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205958213504,4.565126824747668,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205958216948,3.890175278077986,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205958219838,3.761320891895592,-53.5
