A996,924.375,1637585786227288,4.399456899656019,-40.0
A996,924.375,1637585786234555,4.3933209765044765,-40.0
A996,924.375,1637585786243730,4.417864669110647,-40.0
A996,924.375,1637585786255571,4.405592822807561,-40.0
A996,924.375,1637585786262549,4.399456899656019,-40.0
A996,924.375,1637585786272928,4.405592822807561,-40.0
A996,924.375,1637585786281607,4.405592822807561,-40.0
A996,924.375,1637585786306287,4.374913207049849,-40.5
A996,924.375,1637585786316869,4.411728745959104,-40.0
A996,924.375,1637585786321921,4.411728745959104,-40.0
A996,924.375,1637585786329916,4.405592822807561,-40.0
A996,924.375,1637585786343444,4.3933209765044765,-40.0
A996,924.375,1637585786351847,4.417864669110647,-40.0
A996,924.375,1637585786360331,4.387185053352934,-40.0
A996,924.375,1637585786366869,4.405592822807561,-40.0
A996,924.375,1637585786376788,4.417864669110647,-40.0
A996,924.375,1637585786387163,4.399456899656019,-40.0
A996,924.375,1637585786403396,4.061981126321178,-39.0
A996,924.375,1637585786413766,4.871922982324796,-38.5
A996,924.375,1637585786421642,4.405592822807561,-40.5
A996,924.375,1637585786427512,4.417864669110647,-40.0
A996,924.375,1637585786437647,4.405592822807561,-40.0
A996,924.375,1637585786447365,4.28287435977671,-37.0
A996,924.375,1637585786458239,4.448544284868359,-39.0
A996,924.375,1637585786464512,4.399456899656019,-40.0
A996,924.375,1637585786472618,4.399456899656019,-40.0
A996,924.375,1637585786485382,4.399456899656019,-40.5
A996,924.375,1637585786494622,4.424000592262189,-40.5
A996,924.375,1637585786504417,4.381049130201391,-40.0
A996,924.375,1637585786512234,4.3933209765044765,-40.0
A996,924.375,1637585786519208,4.417864669110647,-40.0
A996,924.375,1637585786530862,4.387185053352934,-40.0
A996,924.375,1637585786536205,4.417864669110647,-40.0
A996,924.375,1637585786548162,4.3933209765044765,-40.0
A996,924.375,1637585786555994,4.405592822807561,-40.0
A996,924.375,1637585786581825,4.374913207049849,-40.0
A996,924.375,1637585786588191,4.3933209765044765,-40.0
A996,924.375,1637585786601559,4.387185053352934,-40.0
A996,924.375,1637585786624905,4.381049130201391,-40.0
A996,924.375,1637585786632522,4.417864669110647,-40.0
A996,924.375,1637585786644491,4.417864669110647,-40.0
A996,924.375,1637585786648573,4.405592822807561,-40.0
A996,924.375,1637585786661251,4.3933209765044765,-40.5
A996,924.375,1637585786666735,4.387185053352934,-40.5
A996,924.375,1637585786675462,4.405592822807561,-40.0
A996,924.375,1637585786686323,4.3933209765044765,-40.5
A996,924.375,1637585786698507,4.405592822807561,-40.5
A996,924.375,1637585786706879,4.399456899656019,-40.0
A996,924.375,1637585786734878,4.399456899656019,-40.5
A996,924.375,1637585786739542,4.411728745959104,-40.0
A996,924.375,1637585786752093,4.405592822807561,-40.5
A996,924.375,1637585786786881,4.399456899656019,-40.0
A996,924.375,1637585786795175,4.405592822807561,-40.5
A996,924.375,1637585786804188,4.3933209765044765,-40.5
A996,922.125,1637585786820448,5.074408446325701,-40.5
A996,922.125,1637585786826286,5.0682725231741586,-40.0
A996,922.125,1637585786836881,5.086680292628786,-40.0
A996,922.125,1637585786845564,5.0682725231741586,-40.5
A996,922.125,1637585786856948,5.086680292628786,-40.0
A996,922.125,1637585786866542,5.074408446325701,-40.0
A996,922.125,1637585786887083,5.049864753719531,-40.5
A996,922.125,1637585786899473,5.0682725231741586,-40.5
A996,922.125,1637585786909091,5.080544369477243,-40.5
A996,922.125,1637585786918256,5.092816215780329,-40.5
A996,922.125,1637585786924250,5.086680292628786,-40.5
A996,922.125,1637585786937746,5.049864753719531,-40.0
A996,922.125,1637585786945448,5.074408446325701,-40.0
A996,922.125,1637585786953049,5.080544369477243,-40.5
A996,922.125,1637585786961317,5.092816215780329,-40.5
A996,922.125,1637585786971776,5.043728830567988,-40.0
A996,922.125,1637585786979392,5.086680292628786,-40.5
A996,922.125,1637585786991343,5.062136600022616,-40.0
A996,922.125,1637585786998415,5.074408446325701,-40.0
A996,922.125,1637585787007783,5.049864753719531,-40.5
A996,922.125,1637585787016770,5.092816215780329,-40.5
A996,922.125,1637585787025192,5.043728830567988,-39.0
A996,922.125,1637585787033608,5.129631754689584,-39.5
A996,922.125,1637585787043471,5.0682725231741586,-40.0
A996,922.125,1637585787051371,5.056000676871073,-40.0
A996,922.125,1637585787062249,5.074408446325701,-40.5
A996,922.125,1637585787070387,5.043728830567988,-40.5
A996,922.125,1637585787080057,5.056000676871073,-40.0
A996,922.125,1637585787088273,5.0682725231741586,-40.0
A996,922.125,1637585787098769,5.0682725231741586,-40.0
A996,922.125,1637585787107748,5.080544369477243,-40.0
A996,922.125,1637585787112847,5.0682725231741586,-40.5
A996,922.125,1637585787124964,5.037592907416445,-40.5
A996,922.125,1637585787133621,5.062136600022616,-40.0
A996,922.125,1637585787143101,5.056000676871073,-40.5
A996,922.125,1637585787150898,5.0682725231741586,-40.0
A996,922.125,1637585787161330,5.080544369477243,-40.0
A996,922.125,1637585787170503,5.049864753719531,-40.5
A996,922.125,1637585787194506,5.074408446325701,-40.5
A996,922.125,1637585787203456,5.074408446325701,-40.0
A996,922.125,1637585787212947,5.062136600022616,-40.0
A996,922.125,1637585787222451,5.062136600022616,-40.5
A996,922.125,1637585787230512,5.086680292628786,-40.5
A996,922.125,1637585787239909,5.086680292628786,-40.5
A996,922.125,1637585787247287,5.062136600022616,-40.0
A996,922.125,1637585787256246,5.062136600022616,-40.5
A996,922.125,1637585787266768,5.056000676871073,-40.5
A996,922.125,1637585787276539,5.098952138931871,-40.0
A996,922.125,1637585787285702,5.080544369477243,-40.5
A996,922.125,1637585787296146,5.074408446325701,-40.0
A996,922.125,1637585787301539,5.086680292628786,-40.0
A996,922.125,1637585787311911,5.056000676871073,-40.5
A996,922.125,1637585787322777,5.043728830567988,-40.5
A996,922.125,1637585787329140,5.062136600022616,-40.5
A996,922.125,1637585787338355,5.062136600022616,-40.0
A996,922.125,1637585787347913,5.049864753719531,-40.0
A996,922.125,1637585787355798,5.080544369477243,-40.5
A996,922.125,1637585787362641,5.080544369477243,-40.5
A996,922.125,1637585787375255,5.080544369477243,-40.5
A996,922.125,1637585787402826,5.080544369477243,-40.0
A996,922.125,1637585787410111,5.062136600022616,-40.0
A996,922.125,1637585787417957,5.074408446325701,-40.5
A996,922.125,1637585787426055,5.043728830567988,-40.5
A996,922.125,1637585787437394,5.086680292628786,-40.5
A996,922.125,1637585787446970,5.056000676871073,-40.5
A996,922.125,1637585787456471,5.0682725231741586,-40.0
A996,922.125,1637585787464119,5.074408446325701,-40.5
A996,922.125,1637585787471727,5.043728830567988,-40.5
A996,922.125,1637585787483239,5.056000676871073,-40.5
A996,922.125,1637585787492411,5.0682725231741586,-40.0
A996,922.125,1637585787502430,5.086680292628786,-40.0
A996,922.125,1637585787508531,5.037592907416445,-40.5
A996,922.125,1637585787520292,5.080544369477243,-40.0
A996,922.125,1637585787528810,5.0682725231741586,-40.0
A996,922.125,1637585787562986,5.056000676871073,-40.5
A996,922.125,1637585787573087,5.092816215780329,-40.5
A996,922.125,1637585787581162,5.049864753719531,-40.5
A996,922.125,1637585787591476,5.080544369477243,-40.5
A996,922.125,1637585787597626,5.056000676871073,-40.5
A996,922.125,1637585787608763,5.086680292628786,-40.0
A996,922.125,1637585787617383,5.056000676871073,-40.5
A996,922.125,1637585787627076,5.074408446325701,-40.0
A996,922.125,1637585787636244,5.074408446325701,-40.0
A996,922.125,1637585787641961,5.049864753719531,-40.5
A996,922.125,1637585787653050,5.080544369477243,-40.5
A996,922.125,1637585787662946,5.080544369477243,-40.5
A996,922.125,1637585787668851,5.0682725231741586,-40.5
A996,922.125,1637585787679151,5.056000676871073,-40.5
A996,922.125,1637585787688021,5.0682725231741586,-40.5
A996,922.125,1637585787697435,5.049864753719531,-40.0
A996,922.125,1637585787706346,5.043728830567988,-40.5
A996,922.125,1637585787715882,5.0682725231741586,-40.0
A996,922.125,1637585787726732,5.080544369477243,-40.0
A996,922.125,1637585787734189,5.049864753719531,-40.5
A996,922.125,1637585787740160,5.049864753719531,-40.5
A996,922.125,1637585787750219,5.135767677841127,-40.0
A996,922.125,1637585787762483,5.049864753719531,-40.5
A996,922.125,1637585787769740,5.062136600022616,-40.5
A996,922.125,1637585787779240,5.0682725231741586,-40.0
A996,922.125,1637585787786452,5.080544369477243,-40.0
A996,922.125,1637585787795109,5.056000676871073,-40.0
A996,922.125,1637585787802268,5.092816215780329,-40.0
A996,922.125,1637585787811371,5.062136600022616,-40.5
A996,922.125,1637585787823711,5.0682725231741586,-40.5
A996,922.125,1637585787833954,5.049864753719531,-40.5
A996,922.125,1637585787841535,5.086680292628786,-40.0
A996,922.125,1637585787865875,5.056000676871073,-40.5
A996,922.125,1637585787875597,5.049864753719531,-40.0
A996,922.125,1637585787883423,5.086680292628786,-40.5
A996,922.125,1637585787892960,5.0682725231741586,-40.5
A996,922.125,1637585787900293,5.062136600022616,-40.5
A996,922.125,1637585787909982,5.056000676871073,-40.0
A996,922.125,1637585787918141,5.074408446325701,-40.0
A996,922.125,1637585787928438,5.056000676871073,-40.5
A996,922.125,1637585787936244,5.086680292628786,-40.0
A996,922.125,1637585787946447,5.092816215780329,-40.5
A996,922.125,1637585787952510,5.086680292628786,-40.0
A996,922.125,1637585787961280,5.074408446325701,-40.0
A996,922.125,1637585787970944,5.080544369477243,-40.0
A996,922.125,1637585787980477,5.049864753719531,-40.0
A996,922.125,1637585787990472,5.0682725231741586,-40.5
A996,922.125,1637585787998914,5.080544369477243,-40.5
A996,922.125,1637585788010064,5.080544369477243,-40.5
A996,922.125,1637585788017279,5.056000676871073,-40.5
A996,922.125,1637585788028147,5.074408446325701,-40.5
A996,922.125,1637585788033772,5.056000676871073,-40.5
A996,922.125,1637585788044254,5.080544369477243,-40.5
A996,922.125,1637585788055627,5.056000676871073,-40.5
A996,922.125,1637585788063944,5.056000676871073,-40.5
A996,922.125,1637585788073276,5.056000676871073,-40.5
A996,922.125,1637585788082948,5.062136600022616,-40.5
A996,922.125,1637585788088612,5.049864753719531,-40.0
A996,922.125,1637585788100573,5.056000676871073,-40.5
A996,922.125,1637585788132348,5.062136600022616,-40.5
A996,922.125,1637585788142351,5.080544369477243,-40.0
A996,922.125,1637585788150430,5.056000676871073,-40.0
A996,922.125,1637585788157320,5.074408446325701,-40.0
A996,922.125,1637585788168546,5.080544369477243,-40.5
A996,922.125,1637585788179990,5.074408446325701,-40.5
A996,922.125,1637585788188292,5.086680292628786,-40.5
A996,922.125,1637585788194049,5.086680292628786,-40.5
A996,922.125,1637585788205387,5.074408446325701,-40.5
A996,922.125,1637585788216029,5.086680292628786,-40.0
A996,922.125,1637585788224087,5.080544369477243,-40.0
A996,922.125,1637585788232965,5.049864753719531,-40.5
A996,922.125,1637585788242524,5.092816215780329,-40.0
A996,922.125,1637585788250895,5.080544369477243,-40.5
A996,922.125,1637585788260890,5.086680292628786,-40.0
A996,922.125,1637585788280241,5.086680292628786,-40.0
A996,922.125,1637585788288275,5.074408446325701,-40.0
A996,922.125,1637585788296988,5.049864753719531,-40.5
A996,922.125,1637585788305297,5.049864753719531,-40.0
A996,922.125,1637585788312369,5.086680292628786,-40.0
A996,922.125,1637585788323198,5.0682725231741586,-40.0
A996,922.125,1637585788329845,5.086680292628786,-40.5
A996,922.125,1637585788342230,5.049864753719531,-40.5
A996,922.125,1637585788352595,5.086680292628786,-40.0
A996,922.125,1637585788361790,5.074408446325701,-40.0
A996,922.125,1637585788368531,5.0682725231741586,-40.5
A996,922.125,1637585788379684,5.043728830567988,-40.0
A996,922.125,1637585788386677,5.062136600022616,-40.5
A996,922.125,1637585788393093,5.0682725231741586,-40.5
A996,922.125,1637585788401621,5.049864753719531,-40.5
A996,922.125,1637585788412457,5.056000676871073,-40.0
A996,922.125,1637585788440717,5.062136600022616,-40.0
A996,922.125,1637585788448814,5.086680292628786,-40.5
A996,922.125,1637585788456707,5.0682725231741586,-40.0
A996,922.125,1637585788468594,5.074408446325701,-40.5
A996,922.125,1637585788477292,5.098952138931871,-40.0
A996,922.125,1637585788482954,5.056000676871073,-40.5
A996,922.125,1637585788492678,5.056000676871073,-40.5
A996,922.125,1637585788504644,5.062136600022616,-40.0
A996,922.125,1637585788513022,5.086680292628786,-40.5
A996,922.125,1637585788522559,5.086680292628786,-40.5
A996,922.125,1637585788529828,5.0682725231741586,-40.5
A996,922.125,1637585788540174,5.092816215780329,-40.0
A996,922.125,1637585788545707,5.074408446325701,-40.5
A996,922.125,1637585788559169,5.043728830567988,-40.0
A996,922.125,1637585788567293,5.056000676871073,-40.5
A996,922.125,1637585788594060,5.056000676871073,-40.5
A996,922.125,1637585788603140,5.062136600022616,-40.5
A996,922.125,1637585788611301,5.080544369477243,-40.0
A996,922.125,1637585788620450,5.074408446325701,-40.0
A996,922.125,1637585788627019,5.074408446325701,-40.5
A996,922.125,1637585788636406,5.056000676871073,-40.5
A996,922.125,1637585788644879,5.056000676871073,-40.5
A996,922.125,1637585788654048,5.092816215780329,-40.0
A996,922.125,1637585788664714,5.080544369477243,-40.5
A996,922.125,1637585788673665,5.074408446325701,-40.5
A996,922.125,1637585788685549,5.056000676871073,-40.5
A996,922.125,1637585788693228,5.080544369477243,-40.5
A996,922.125,1637585788703426,5.049864753719531,-40.5
A996,922.375,1637585788715913,5.019185137961818,-40.5
A996,922.375,1637585788727527,5.013049214810275,-40.0
A996,922.375,1637585788753288,5.019185137961818,-40.0
A996,922.375,1637585788758864,4.9823695990525625,-40.5
A996,922.375,1637585788770640,5.006913291658733,-40.0
A996,922.375,1637585788778966,4.988505522204105,-40.5
A996,922.375,1637585788788737,4.9823695990525625,-40.0
A996,922.375,1637585788797919,5.019185137961818,-40.0
A996,922.375,1637585788806607,5.006913291658733,-40.5
A996,922.375,1637585788814110,5.013049214810275,-40.5
A996,922.375,1637585788824709,5.019185137961818,-40.5
A996,922.375,1637585788833269,4.994641445355648,-40.5
A996,922.375,1637585788840452,5.006913291658733,-40.5
A996,922.375,1637585788852110,4.994641445355648,-40.0
A996,922.375,1637585788859931,5.00077736850719,-40.5
A996,922.375,1637585788867650,5.006913291658733,-40.5
A996,922.375,1637585788876267,4.9823695990525625,-40.0
A996,922.375,1637585788886309,4.97623367590102,-40.0
A996,922.375,1637585788895227,4.9823695990525625,-40.0
A996,922.375,1637585788905288,5.00077736850719,-40.5
A996,922.375,1637585788912061,4.988505522204105,-40.5
A996,922.375,1637585788923382,5.013049214810275,-40.0
A996,922.375,1637585788929109,5.013049214810275,-40.5
A996,922.375,1637585788939605,4.9394181369917645,-38.5
A996,922.375,1637585788949820,5.00077736850719,-40.0
A996,922.375,1637585788956305,5.00077736850719,-40.5
A996,922.375,1637585788967371,5.006913291658733,-40.0
A996,922.375,1637585788976812,5.013049214810275,-40.0
A996,922.375,1637585788983721,5.006913291658733,-40.0
A996,922.375,1637585788993632,5.00077736850719,-40.0
A996,922.375,1637585789004278,5.013049214810275,-40.5
A996,922.375,1637585789011603,5.006913291658733,-40.5
A996,922.375,1637585789019111,5.006913291658733,-40.5
A996,922.375,1637585789030543,4.970097752749477,-40.0
A996,922.375,1637585789039815,5.166447293598839,-38.0
A996,922.375,1637585789045133,5.086680292628786,-38.5
A996,922.375,1637585789056604,5.006913291658733,-40.0
A996,922.375,1637585789066715,5.006913291658733,-40.0
A996,922.375,1637585789074267,4.9823695990525625,-40.5
A996,922.375,1637585789083891,4.988505522204105,-40.5
A996,922.375,1637585789094412,4.97623367590102,-40.5
A996,922.375,1637585789099684,5.013049214810275,-40.5
A996,922.375,1637585789109677,5.00077736850719,-40.0
A996,922.375,1637585789120640,5.00077736850719,-40.0
A996,922.375,1637585789130366,4.9823695990525625,-40.5
A996,922.375,1637585789139898,5.013049214810275,-40.5
A996,922.375,1637585789149310,5.00077736850719,-40.5
A996,922.375,1637585789155296,4.994641445355648,-40.5
A996,922.375,1637585789164238,4.988505522204105,-40.5
A996,922.375,1637585789174356,5.013049214810275,-40.0
A996,922.375,1637585789183826,5.006913291658733,-40.0
A996,922.375,1637585789192510,5.006913291658733,-40.0
A996,922.375,1637585789202581,5.006913291658733,-40.0
A996,922.375,1637585789211250,5.006913291658733,-40.5
A996,922.375,1637585789216963,5.00077736850719,-40.0
A996,922.375,1637585789228542,5.006913291658733,-40.5
A996,922.375,1637585789236692,4.994641445355648,-40.0
A996,922.375,1637585789244059,5.019185137961818,-37.0
A996,922.375,1637585789257954,4.9823695990525625,-40.0
A996,922.375,1637585789266118,5.006913291658733,-40.0
A996,922.375,1637585789276642,5.006913291658733,-40.5
A996,922.375,1637585789283413,4.988505522204105,-40.5
A996,922.375,1637585789292313,5.006913291658733,-40.5
A996,922.375,1637585789301862,5.00077736850719,-40.5
A996,922.375,1637585789311449,5.013049214810275,-40.0
A996,922.375,1637585789319538,5.013049214810275,-40.0
A996,922.375,1637585789327426,5.006913291658733,-40.0
A996,922.375,1637585789335257,4.994641445355648,-40.0
A996,922.375,1637585789372014,5.00077736850719,-40.0
A996,922.375,1637585789380023,4.9823695990525625,-40.0
A996,922.375,1637585789391061,5.013049214810275,-40.5
