A997,920.625,1638091364530843,6.080699843178682,-33.0
A997,920.625,1638091364544229,6.117515382087937,-33.5
A997,920.625,1638091364552686,6.092971689481767,-33.0
A997,920.625,1638091364560918,6.105243535784852,-33.0
A997,920.625,1638091364569248,6.0991076126333095,-33.0
A997,920.625,1638091364577468,6.105243535784852,-33.5
A997,920.625,1638091364588022,6.12365130523948,-33.0
A997,920.625,1638091364597842,6.092971689481767,-33.0
A997,920.625,1638091364608186,6.111379458936394,-33.0
A997,920.625,1638091364613555,6.117515382087937,-33.0
A997,920.625,1638091364621423,6.080699843178682,-33.0
A997,920.625,1638091364635792,6.0991076126333095,-33.0
A997,920.625,1638091364645375,6.105243535784852,-33.5
A997,920.625,1638091364652596,6.0991076126333095,-33.0
A997,920.625,1638091364660669,6.105243535784852,-33.0
A997,920.625,1638091364671784,6.080699843178682,-33.5
A997,920.625,1638091364679901,6.0991076126333095,-33.0
A997,920.625,1638091364685693,6.092971689481767,-33.0
A997,920.625,1638091364697630,6.105243535784852,-33.0
A997,920.625,1638091364708514,6.0991076126333095,-33.0
A997,920.625,1638091364716649,6.111379458936394,-33.0
A997,920.625,1638091364722071,6.117515382087937,-33.0
A997,920.625,1638091364734818,6.117515382087937,-33.0
A997,920.625,1638091364742046,6.105243535784852,-33.5
A997,920.625,1638091364748914,6.074563920027139,-33.0
A997,920.625,1638091364758633,6.092971689481767,-33.0
A997,920.625,1638091364770057,6.080699843178682,-33.5
A997,920.625,1638091364778179,6.092971689481767,-33.0
A997,920.625,1638091364786415,6.0991076126333095,-33.0
A997,920.625,1638091364796943,6.111379458936394,-33.0
A997,920.625,1638091364803240,6.0991076126333095,-33.0
A997,920.625,1638091364814348,6.105243535784852,-33.0
A997,920.625,1638091364824409,6.086835766330224,-33.0
A997,920.625,1638091364830778,6.0991076126333095,-33.0
A997,920.625,1638091364838996,6.080699843178682,-33.5
A997,920.625,1638091364849974,6.0991076126333095,-33.0
A997,920.625,1638091364856362,6.092971689481767,-33.5
A997,920.625,1638091364867602,6.092971689481767,-33.0
A997,920.625,1638091364874255,6.092971689481767,-33.0
A997,920.625,1638091364885475,6.086835766330224,-33.0
A997,920.625,1638091364895773,6.080699843178682,-33.0
A997,920.625,1638091364903587,6.111379458936394,-33.0
A997,920.625,1638091364913432,6.12365130523948,-33.0
A997,920.625,1638091364920848,6.105243535784852,-33.5
A997,920.625,1638091364929534,6.105243535784852,-33.0
A997,920.625,1638091364940937,6.105243535784852,-33.0
A997,920.625,1638091364949561,6.111379458936394,-33.0
A997,920.625,1638091364957039,6.092971689481767,-33.0
A997,920.625,1638091364967876,6.105243535784852,-33.0
A997,920.625,1638091364977709,6.117515382087937,-33.0
A997,920.625,1638091364986084,6.092971689481767,-33.5
A997,920.625,1638091364994306,6.0991076126333095,-33.0
A997,920.625,1638091365005457,6.105243535784852,-33.0
A997,920.625,1638091365012184,6.092971689481767,-33.5
A997,920.625,1638091365019185,6.111379458936394,-33.0
A997,920.625,1638091365031402,6.111379458936394,-33.0
A997,920.625,1638091365040708,6.068427996875596,-33.0
A997,920.625,1638091365045632,6.074563920027139,-33.5
A997,920.625,1638091365056928,6.092971689481767,-33.5
A997,920.625,1638091365064722,6.129787228391022,-33.0
A997,920.625,1638091365076086,6.092971689481767,-33.0
A997,920.625,1638091365081895,6.092971689481767,-33.5
A997,920.625,1638091365094328,6.0991076126333095,-33.0
A997,920.625,1638091365102028,6.092971689481767,-33.5
A997,920.625,1638091365112113,6.12365130523948,-33.5
A997,920.625,1638091365119071,6.105243535784852,-33.0
A997,920.625,1638091365130965,6.117515382087937,-33.5
A997,920.625,1638091365137441,6.0991076126333095,-33.0
A997,920.625,1638091365148617,6.12365130523948,-33.5
A997,920.625,1638091365157801,6.129787228391022,-33.0
A997,920.625,1638091365165312,6.092971689481767,-33.5
A997,920.625,1638091365173775,6.092971689481767,-33.5
A997,920.625,1638091365185427,6.111379458936394,-33.0
A997,920.625,1638091365194980,6.12365130523948,-33.5
A997,920.625,1638091365201395,6.117515382087937,-33.0
A997,920.625,1638091365210962,6.111379458936394,-33.0
A997,920.625,1638091365220425,6.105243535784852,-33.5
A997,920.625,1638091365230155,6.0991076126333095,-33.0
A997,920.625,1638091365238009,6.111379458936394,-33.0
A997,920.625,1638091365244036,6.105243535784852,-33.0
A997,920.625,1638091365257301,6.0991076126333095,-33.0
A997,920.625,1638091365264302,6.092971689481767,-33.0
A997,920.625,1638091365273073,6.12365130523948,-33.0
A997,920.625,1638091365280676,6.092971689481767,-33.0
A997,920.625,1638091365291353,6.086835766330224,-33.0
A997,920.625,1638091365298440,6.074563920027139,-33.0
A997,920.625,1638091365311392,6.086835766330224,-33.0
A997,920.625,1638091365319177,6.12365130523948,-33.0
A997,920.625,1638091365329494,6.0991076126333095,-33.5
A997,920.625,1638091365338021,6.092971689481767,-33.0
A997,920.625,1638091365343347,6.105243535784852,-33.0
A997,920.625,1638091365355676,6.080699843178682,-33.5
A997,920.625,1638091365364103,6.086835766330224,-33.0
A997,920.625,1638091365372231,6.074563920027139,-33.0
A997,920.625,1638091365380234,6.086835766330224,-33.0
A997,920.625,1638091365393376,6.068427996875596,-33.0
A997,920.625,1638091365400835,6.080699843178682,-33.0
A997,920.625,1638091365406593,6.092971689481767,-33.0
A997,920.625,1638091365417977,6.0991076126333095,-33.0
A997,920.625,1638091365424221,6.111379458936394,-33.0
A997,920.625,1638091365434505,6.086835766330224,-33.5
A997,920.625,1638091365443451,6.092971689481767,-33.0
A997,920.625,1638091365455182,6.074563920027139,-33.0
A997,920.625,1638091365464356,6.0991076126333095,-33.0
A997,920.625,1638091365471353,6.068427996875596,-33.5
A997,920.625,1638091365479214,6.086835766330224,-33.0
A997,920.625,1638091365491760,6.117515382087937,-33.0
A997,920.625,1638091365496483,6.105243535784852,-33.0
A997,920.625,1638091365508847,6.105243535784852,-33.5
A997,920.625,1638091365530151,6.092971689481767,-33.5
A997,920.625,1638091365539962,6.105243535784852,-33.0
A997,920.625,1638091365547870,6.0991076126333095,-33.0
A997,920.625,1638091365558388,6.105243535784852,-33.0
A997,920.625,1638091365567390,6.111379458936394,-33.0
A997,920.625,1638091365577592,6.111379458936394,-33.5
A997,920.625,1638091365586137,6.092971689481767,-33.0
A997,920.625,1638091365594458,6.105243535784852,-33.0
A997,920.625,1638091365604952,6.111379458936394,-33.0
A997,920.625,1638091365611742,6.129787228391022,-33.0
A997,920.625,1638091365620976,6.080699843178682,-33.0
A997,920.625,1638091365628592,6.080699843178682,-33.0
A997,920.625,1638091365638038,6.092971689481767,-33.0
A997,920.625,1638091365646253,6.12365130523948,-33.0
A997,920.625,1638091365654346,6.0991076126333095,-33.0
A997,920.625,1638091365664615,6.086835766330224,-33.0
A997,920.625,1638091365673104,6.105243535784852,-33.0
A997,920.625,1638091365683584,6.092971689481767,-33.0
A997,920.625,1638091365693410,6.086835766330224,-33.0
A997,920.625,1638091365701945,6.080699843178682,-33.0
A997,920.625,1638091365711559,6.105243535784852,-33.0
A997,920.625,1638091365718290,6.0991076126333095,-33.0
A997,920.625,1638091365727768,6.092971689481767,-33.0
A997,920.625,1638091365734662,6.092971689481767,-33.0
A997,920.625,1638091365748139,6.080699843178682,-33.0
A997,920.625,1638091365757099,6.080699843178682,-33.0
A997,920.625,1638091365765228,6.105243535784852,-33.0
A997,920.625,1638091365775840,6.105243535784852,-33.0
A997,920.625,1638091365782827,6.092971689481767,-33.0
A997,920.625,1638091365792976,6.0991076126333095,-33.0
A997,920.625,1638091365802457,6.086835766330224,-33.0
A997,920.625,1638091365810578,6.068427996875596,-33.0
A997,920.625,1638091365817618,6.0991076126333095,-33.0
A997,920.625,1638091365829623,6.092971689481767,-33.0
A997,920.625,1638091365839468,6.105243535784852,-33.0
A997,920.625,1638091365843498,6.0991076126333095,-33.0
A997,920.625,1638091365854305,6.086835766330224,-33.0
A997,920.625,1638091365864383,6.092971689481767,-33.5
A997,920.625,1638091365873620,6.086835766330224,-33.0
A997,920.625,1638091365884442,6.074563920027139,-33.0
A997,920.625,1638091365888303,6.086835766330224,-33.0
A997,920.625,1638091365901235,6.0991076126333095,-33.0
A997,920.625,1638091365910921,6.092971689481767,-33.0
A997,920.875,1638091365925240,5.957981380147831,-33.0
A997,920.875,1638091365931556,5.964117303299373,-33.0
A997,920.875,1638091365941767,5.970253226450915,-33.0
A997,920.875,1638091365954363,5.976389149602458,-33.0
A997,920.875,1638091365961591,5.9518454569962875,-33.0
A997,920.875,1638091365968146,5.964117303299373,-33.0
A997,920.875,1638091365979842,5.976389149602458,-33.0
A997,920.875,1638091365987505,5.982525072754001,-33.0
A997,920.875,1638091365995973,5.988660995905543,-33.0
A997,920.875,1638091366004392,5.9518454569962875,-33.0
A997,920.875,1638091366015678,5.957981380147831,-33.0
A997,920.875,1638091366025926,5.976389149602458,-33.0
A997,920.875,1638091366031792,5.982525072754001,-33.0
A997,920.875,1638091366041585,5.9518454569962875,-33.0
A997,920.875,1638091366050476,5.945709533844745,-33.0
A997,920.875,1638091366060563,5.970253226450915,-33.0
A997,920.875,1638091366069507,5.982525072754001,-33.0
A997,920.875,1638091366075805,5.957981380147831,-33.0
A997,920.875,1638091366085371,5.970253226450915,-33.0
A997,920.875,1638091366096785,5.970253226450915,-33.0
A997,920.875,1638091366102656,5.957981380147831,-33.0
A997,920.875,1638091366114286,5.982525072754001,-33.0
A997,920.875,1638091366124712,5.976389149602458,-33.0
A997,920.875,1638091366132275,5.957981380147831,-33.0
A997,920.875,1638091366140990,5.976389149602458,-33.0
A997,920.875,1638091366147072,5.982525072754001,-33.0
A997,920.875,1638091366158281,5.970253226450915,-33.0
A997,920.875,1638091366169602,5.939573610693203,-33.0
A997,920.875,1638091366174839,5.994796919057086,-33.0
A997,920.875,1638091366187084,5.945709533844745,-33.0
A997,920.875,1638091366192996,5.945709533844745,-33.0
A997,920.875,1638091366202613,5.957981380147831,-33.0
A997,920.875,1638091366214269,5.976389149602458,-33.0
A997,920.875,1638091366222244,5.976389149602458,-33.0
A997,920.875,1638091366231692,5.939573610693203,-33.0
A997,920.875,1638091366239904,5.964117303299373,-33.0
A997,920.875,1638091366250172,5.964117303299373,-33.0
A997,920.875,1638091366259134,5.982525072754001,-33.0
A997,920.875,1638091366264815,5.957981380147831,-33.0
A997,920.875,1638091366275429,5.964117303299373,-33.0
A997,920.875,1638091366283944,5.976389149602458,-33.0
A997,920.875,1638091366292311,5.970253226450915,-33.0
A997,920.875,1638091366304611,5.976389149602458,-33.0
A997,920.875,1638091366313608,5.988660995905543,-33.0
A997,920.875,1638091366323366,5.957981380147831,-33.0
A997,920.875,1638091366328073,5.976389149602458,-33.0
A997,920.875,1638091366340183,5.957981380147831,-33.0
A997,920.875,1638091366345997,5.970253226450915,-33.0
A997,920.875,1638091366358614,5.970253226450915,-33.0
A997,920.875,1638091366363916,5.976389149602458,-33.0
A997,920.875,1638091366377362,5.945709533844745,-33.0
A997,920.875,1638091366386087,5.964117303299373,-33.0
A997,920.875,1638091366394141,5.945709533844745,-33.0
A997,920.875,1638091366401358,5.9518454569962875,-33.0
A997,920.875,1638091366409398,5.939573610693203,-33.0
A997,920.875,1638091366421041,5.9518454569962875,-33.0
A997,920.875,1638091366430624,5.957981380147831,-33.0
A997,920.875,1638091366437193,5.945709533844745,-33.0
A997,920.875,1638091366446994,5.9518454569962875,-33.0
A997,920.875,1638091366457354,5.970253226450915,-33.0
A997,920.875,1638091366463669,5.945709533844745,-33.0
A997,920.875,1638091366475937,5.9518454569962875,-33.0
A997,920.875,1638091366482627,5.957981380147831,-33.0
A997,920.875,1638091366493412,5.976389149602458,-33.0
A997,920.875,1638091366501331,5.957981380147831,-33.0
A997,920.875,1638091366511981,5.939573610693203,-33.0
A997,920.875,1638091366521166,5.976389149602458,-33.0
A997,920.875,1638091366530601,5.970253226450915,-33.0
A997,920.875,1638091366540057,5.957981380147831,-33.0
A997,920.875,1638091366546387,5.982525072754001,-33.0
A997,920.875,1638091366558054,5.976389149602458,-33.0
A997,920.875,1638091366566935,5.957981380147831,-33.0
A997,920.875,1638091366578551,5.976389149602458,-33.0
A997,920.875,1638091366586420,5.970253226450915,-33.0
A997,920.875,1638091366596668,5.957981380147831,-33.0
A997,920.875,1638091366605052,5.939573610693203,-33.0
A997,920.875,1638091366614565,5.957981380147831,-33.0
A997,920.875,1638091366624388,5.982525072754001,-33.0
A997,920.875,1638091366631862,5.976389149602458,-33.0
A997,920.875,1638091366641940,5.988660995905543,-33.0
A997,920.875,1638091366650899,5.957981380147831,-33.0
A997,920.875,1638091366656560,5.945709533844745,-33.0
A997,920.875,1638091366667685,5.9518454569962875,-33.0
A997,920.875,1638091366677157,5.945709533844745,-33.0
A997,920.875,1638091366683170,5.964117303299373,-33.0
A997,920.875,1638091366696147,5.988660995905543,-33.0
A997,920.875,1638091366700821,5.957981380147831,-33.0
A997,920.875,1638091366712719,5.93343768754166,-32.5
A997,920.875,1638091366720581,5.945709533844745,-33.0
A997,920.875,1638091366730900,5.976389149602458,-33.0
A997,920.875,1638091366739610,5.957981380147831,-33.0
A997,920.875,1638091366749041,5.982525072754001,-33.0
A997,920.875,1638091366767943,5.970253226450915,-33.0
A997,920.875,1638091366774239,5.970253226450915,-33.0
A997,920.875,1638091366782918,5.964117303299373,-33.0
A997,920.875,1638091366791043,5.970253226450915,-33.0
A997,920.875,1638091366802238,5.970253226450915,-33.0
A997,920.875,1638091366812355,5.976389149602458,-33.0
A997,920.875,1638091366818057,5.957981380147831,-33.0
A997,920.875,1638091366830316,5.945709533844745,-33.0
A997,920.875,1638091366837342,5.957981380147831,-33.0
A997,920.875,1638091366845678,5.982525072754001,-33.0
A997,920.875,1638091366858510,5.945709533844745,-33.0
A997,920.875,1638091366864115,5.976389149602458,-33.0
A997,920.875,1638091366874132,5.976389149602458,-33.0
A997,920.875,1638091366883895,5.976389149602458,-33.0
A997,920.875,1638091366890406,5.945709533844745,-33.0
A997,920.875,1638091366900825,5.976389149602458,-33.0
A997,920.875,1638091366908643,5.945709533844745,-33.0
A997,920.875,1638091366917589,5.964117303299373,-33.0
A997,920.875,1638091366926230,5.957981380147831,-33.0
A997,920.875,1638091366935519,5.970253226450915,-33.0
A997,920.875,1638091366944917,5.982525072754001,-33.0
A997,920.875,1638091366956098,5.945709533844745,-33.0
A997,920.875,1638091366967349,5.964117303299373,-33.0
A997,920.875,1638091366976610,5.9518454569962875,-33.0
A997,920.875,1638091366982689,5.970253226450915,-33.0
A997,920.875,1638091366994756,5.970253226450915,-33.0
A997,920.875,1638091367002583,5.964117303299373,-33.0
A997,920.875,1638091367013378,5.976389149602458,-33.0
A997,920.875,1638091367023148,5.957981380147831,-33.0
A997,920.875,1638091367030243,5.9518454569962875,-33.0
A997,920.875,1638091367039478,5.970253226450915,-33.0
A997,920.875,1638091367045990,5.982525072754001,-33.0
A997,920.875,1638091367054678,5.9518454569962875,-33.0
A997,920.875,1638091367064406,6.19728238305799,-32.0
A997,920.875,1638091367073721,5.9518454569962875,-32.5
A997,920.875,1638091367083685,5.957981380147831,-33.0
A997,920.875,1638091367094283,5.945709533844745,-33.0
A997,920.875,1638091367099279,5.957981380147831,-33.0
A997,920.875,1638091367111859,5.976389149602458,-33.0
A997,920.875,1638091367121174,5.945709533844745,-33.0
A997,920.875,1638091367127536,5.945709533844745,-33.0
A997,920.875,1638091367139830,5.982525072754001,-33.0
A997,920.875,1638091367146357,5.957981380147831,-33.0
A997,920.875,1638091367156726,5.945709533844745,-33.0
A997,920.875,1638091367163460,5.945709533844745,-33.0
A997,920.875,1638091367175110,6.12365130523948,-33.0
A997,920.875,1638091367183360,5.8045833013592665,-32.5
A997,920.875,1638091367194580,5.976389149602458,-33.0
A997,920.875,1638091367199626,5.964117303299373,-33.0
A997,920.875,1638091367210030,5.976389149602458,-33.0
A997,920.875,1638091367220334,5.945709533844745,-33.0
A997,920.875,1638091367228064,5.976389149602458,-33.0
A997,920.875,1638091367236156,5.945709533844745,-33.0
A997,920.875,1638091367246271,5.957981380147831,-33.0
A997,920.875,1638091367256278,5.964117303299373,-33.0
A997,920.875,1638091367262321,5.964117303299373,-33.0
A997,920.875,1638091367273347,5.9518454569962875,-33.0
A997,920.875,1638091367282126,5.964117303299373,-33.0
A997,920.875,1638091367292409,5.982525072754001,-33.0
A997,920.875,1638091367300311,5.957981380147831,-33.0
A997,920.875,1638091367312076,5.957981380147831,-33.0
A997,920.875,1638091367317400,5.945709533844745,-33.0
A997,920.875,1638091367329367,5.964117303299373,-33.0
A997,920.875,1638091367338321,5.976389149602458,-33.0
A997,920.875,1638091367346913,5.964117303299373,-33.0
A997,920.875,1638091367352922,5.976389149602458,-33.0
A997,920.875,1638091367361854,5.957981380147831,-33.0
A997,920.875,1638091367375189,5.957981380147831,-33.0
A997,920.875,1638091367383251,5.9518454569962875,-33.0
A997,920.875,1638091367390518,5.970253226450915,-33.0
A997,920.875,1638091367401447,5.939573610693203,-33.0
A997,920.875,1638091367408742,5.970253226450915,-33.0
A997,920.875,1638091367416346,5.9518454569962875,-33.0
A997,920.875,1638091367428289,5.964117303299373,-33.0
