A997,920.625,1638090744167544,2.6568547246179306,-36.5
A997,920.625,1638090744174143,2.6568547246179306,-36.5
A997,920.625,1638090744183480,2.675262494072558,-36.5
A997,920.625,1638090744193562,2.6445828783148455,-36.5
A997,920.625,1638090744199926,2.6384469551633027,-36.5
A997,920.625,1638090744210057,2.6384469551633027,-36.5
A997,920.625,1638090744220936,2.6261751088602177,-36.5
A997,920.625,1638090744230629,2.6200391857086753,-36.5
A997,920.625,1638090744239566,2.6139032625571326,-36.5
A997,920.625,1638090744249469,2.60776733940559,-36.5
A997,920.625,1638090744257962,2.5954954931025047,-36.5
A997,920.625,1638090744266306,2.60776733940559,-36.5
A997,920.625,1638090744277303,2.5954954931025047,-36.5
A997,920.625,1638090744285715,2.5893595699509624,-36.5
A997,920.625,1638090744291920,2.60776733940559,-36.5
A997,920.625,1638090744301601,2.5893595699509624,-36.5
A997,920.625,1638090744309695,2.5832236467994196,-36.5
A997,920.625,1638090744326393,2.5893595699509624,-36.5
A997,920.625,1638090744335637,2.5709518004963345,-36.5
A997,920.625,1638090744343681,2.564815877344792,-36.5
A997,920.625,1638090744354106,2.564815877344792,-36.5
A997,920.625,1638090744364365,2.5709518004963345,-36.5
A997,920.625,1638090744370964,2.5832236467994196,-36.5
A997,920.625,1638090744380354,2.5832236467994196,-36.5
A997,920.625,1638090744388588,2.5709518004963345,-36.5
A997,920.625,1638090744398280,2.5770877236478773,-36.5
A997,920.625,1638090744407834,2.552544031041707,-36.5
A997,920.625,1638090744416169,2.5586799541932495,-37.0
A997,920.625,1638090744428403,2.5464081078901644,-36.5
A997,920.625,1638090744437586,2.552544031041707,-36.5
A997,920.625,1638090744445656,2.5280003384355365,-37.0
A997,920.625,1638090744455455,2.5280003384355365,-37.0
A997,920.625,1638090744461923,2.5341362615870793,-37.0
A997,920.625,1638090744474777,2.509592568980909,-37.0
A997,920.625,1638090744480255,2.5157284921324514,-37.0
A997,920.625,1638090744490168,2.5280003384355365,-36.5
A997,920.625,1638090744500251,2.5157284921324514,-36.5
A997,920.625,1638090744509782,2.5280003384355365,-37.0
A997,920.625,1638090744516849,2.509592568980909,-37.0
A997,920.625,1638090744525588,2.497320722677824,-37.0
A997,920.625,1638090744536344,2.4850488763747385,-37.0
A997,920.625,1638090744545262,2.4911847995262812,-37.0
A997,920.625,1638090744552139,2.466641106920111,-37.0
A997,920.625,1638090744562062,2.454369260617026,-37.0
A997,920.625,1638090744571791,2.466641106920111,-37.0
A997,920.625,1638090744581274,2.442097414313941,-37.0
A997,920.625,1638090744591099,2.4605051837685683,-37.0
A997,920.625,1638090744598975,2.442097414313941,-37.0
A997,920.625,1638090744608834,2.435961491162398,-37.0
A997,920.625,1638090744618061,2.429825568010856,-37.0
A997,920.625,1638090744626963,2.429825568010856,-37.0
A997,920.625,1638090744632687,2.429825568010856,-37.0
A997,920.625,1638090744645452,2.448233337465483,-37.0
A997,920.625,1638090744653750,2.442097414313941,-37.0
A997,920.625,1638090744661382,2.442097414313941,-37.0
A997,920.625,1638090744672514,2.442097414313941,-37.0
A997,920.625,1638090744678470,2.435961491162398,-37.0
A997,920.625,1638090744690905,2.448233337465483,-37.0
A997,920.625,1638090744699627,2.448233337465483,-37.0
A997,920.625,1638090744706316,2.442097414313941,-37.0
A997,920.625,1638090744717382,2.448233337465483,-37.0
A997,920.625,1638090744724467,2.442097414313941,-37.0
A997,920.625,1638090744732782,2.442097414313941,-37.0
A997,920.625,1638090744745020,2.442097414313941,-37.0
A997,920.625,1638090744754849,2.435961491162398,-37.0
A997,920.625,1638090744759863,2.435961491162398,-37.0
A997,920.625,1638090744771658,2.435961491162398,-37.0
A997,920.625,1638090744778876,2.435961491162398,-37.0
A997,920.625,1638090744788335,2.448233337465483,-37.0
A997,920.625,1638090744795027,2.442097414313941,-37.0
A997,920.625,1638090744807165,2.429825568010856,-37.0
A997,920.625,1638090744816096,2.435961491162398,-37.0
A997,920.625,1638090744825370,2.435961491162398,-37.0
A997,920.625,1638090744830884,2.429825568010856,-37.0
A997,920.625,1638090744843291,2.429825568010856,-37.0
A997,920.625,1638090744853448,2.423689644859313,-37.0
A997,920.625,1638090744859361,2.423689644859313,-37.0
A997,920.625,1638090744870075,2.411417798556228,-37.0
A997,920.625,1638090744878533,2.4175537217077703,-37.0
A997,920.625,1638090744889418,2.399145952253143,-37.0
A997,920.625,1638090744898368,2.399145952253143,-37.0
A997,920.625,1638090744906424,2.386874105950058,-37.5
A997,920.625,1638090744913940,2.380738182798515,-37.0
A997,920.625,1638090744921921,2.386874105950058,-37.0
A997,920.625,1638090744932946,2.380738182798515,-37.5
A997,920.625,1638090744940536,2.386874105950058,-37.5
A997,920.625,1638090744949366,2.3746022596469727,-37.5
A997,920.625,1638090744957354,2.36846633649543,-37.5
A997,920.625,1638090744969956,2.380738182798515,-37.5
A997,920.625,1638090744979011,2.380738182798515,-37.5
A997,920.625,1638090744986309,2.36846633649543,-37.5
A997,920.625,1638090744997589,2.380738182798515,-37.5
A997,920.625,1638090745006640,2.356194490192345,-37.5
A997,920.625,1638090745013207,2.3623304133438876,-37.5
A997,920.625,1638090745022218,2.356194490192345,-37.5
A997,920.625,1638090745033656,2.350058567040802,-37.5
A997,920.625,1638090745043369,2.3623304133438876,-37.5
A997,920.625,1638090745049940,2.380738182798515,-37.5
A997,920.625,1638090745061378,2.3746022596469727,-37.5
A997,920.625,1638090745067487,2.3623304133438876,-37.5
A997,920.625,1638090745079501,2.3439226438892597,-37.5
A997,920.625,1638090745088687,2.350058567040802,-37.5
A997,920.625,1638090745098413,2.337786720737717,-37.5
A997,920.625,1638090745106003,2.313243028131547,-37.5
A997,920.625,1638090745115696,2.3071071049800045,-37.5
A997,920.625,1638090745121948,2.3193789512830896,-37.5
A997,920.625,1638090745129962,2.3071071049800045,-37.5
A997,920.625,1638090745140813,2.3009711818284617,-37.5
A997,920.625,1638090745151108,2.2948352586769194,-37.5
A997,920.625,1638090745156873,2.2886993355253766,-37.5
A997,920.625,1638090745168371,2.2886993355253766,-37.5
A997,920.625,1638090745177718,2.2764274892222915,-37.5
A997,920.625,1638090745186048,2.2641556429192065,-37.5
A997,920.625,1638090745195618,2.282563412373834,-37.5
A997,920.625,1638090745203965,2.2518837966161214,-37.5
A997,920.625,1638090745211364,2.270291566070749,-37.5
A997,920.625,1638090745221916,2.2518837966161214,-37.5
A997,920.625,1638090745228809,2.2396119503130363,-37.5
A997,920.625,1638090745241529,2.2457478734645786,-37.5
A997,920.625,1638090745250935,2.282563412373834,-37.5
A997,920.625,1638090745257498,2.2518837966161214,-37.5
A997,920.625,1638090745267751,2.2518837966161214,-37.5
A997,920.625,1638090745274366,2.270291566070749,-37.5
A997,920.625,1638090745283331,2.270291566070749,-37.5
A997,920.625,1638090745295837,2.270291566070749,-37.5
A997,920.625,1638090745305286,2.282563412373834,-37.5
A997,920.625,1638090745311186,2.2764274892222915,-37.5
A997,920.625,1638090745321182,2.270291566070749,-37.5
A997,920.625,1638090745332385,2.2764274892222915,-37.5
A997,920.625,1638090745342457,2.2886993355253766,-37.5
A997,920.625,1638090745366502,2.2580197197676637,-37.5
A997,920.625,1638090745373663,2.270291566070749,-37.5
A997,920.625,1638090745384781,2.270291566070749,-37.5
A997,920.625,1638090745393330,2.2764274892222915,-37.5
A997,920.625,1638090745402040,2.282563412373834,-37.5
A997,920.625,1638090745408810,2.313243028131547,-37.5
A997,920.625,1638090745419747,2.2764274892222915,-37.5
A997,920.625,1638090745428850,2.2764274892222915,-37.5
A997,920.625,1638090745439290,2.3071071049800045,-37.5
A997,920.625,1638090745446482,2.282563412373834,-37.5
A997,920.625,1638090745456312,2.282563412373834,-37.5
A997,920.625,1638090745461727,2.2948352586769194,-37.5
A997,920.625,1638090745472738,2.3316507975861747,-37.5
A997,920.625,1638090745482530,2.2886993355253766,-37.5
A997,920.625,1638090745490457,2.313243028131547,-37.5
A997,920.625,1638090745500987,2.3009711818284617,-37.5
A997,920.625,1638090745510795,2.2948352586769194,-37.5
A997,920.625,1638090745518928,2.2948352586769194,-37.5
A997,920.625,1638090745528492,2.270291566070749,-37.5
A997,920.625,1638090745534654,2.2948352586769194,-37.5
A997,920.625,1638090745545179,2.3009711818284617,-37.5
A997,920.625,1638090745553912,2.2948352586769194,-37.5
A997,920.625,1638090745563531,2.2948352586769194,-37.5
A997,920.625,1638090745570259,2.313243028131547,-37.5
A997,920.625,1638090745583039,2.2948352586769194,-37.5
A997,920.625,1638090745591168,2.3071071049800045,-37.5
A997,920.625,1638090745598531,2.2948352586769194,-37.5
A997,920.625,1638090745609843,2.2886993355253766,-37.5
A997,920.625,1638090745618017,2.2948352586769194,-37.5
A997,920.625,1638090745625642,2.2886993355253766,-37.5
A997,920.625,1638090745635138,2.325514874434632,-37.5
A997,920.625,1638090745646299,2.2886993355253766,-37.5
A997,920.625,1638090745653882,2.2886993355253766,-37.5
A997,920.625,1638090745663074,2.2886993355253766,-37.5
A997,920.625,1638090745671044,2.3071071049800045,-37.5
A997,920.625,1638090745680893,2.282563412373834,-37.5
A997,920.625,1638090745690064,2.2886993355253766,-37.5
A997,920.625,1638090745696328,2.2886993355253766,-37.5
A997,920.625,1638090745704818,2.313243028131547,-37.5
A997,920.625,1638090745714749,2.282563412373834,-37.5
A997,920.625,1638090745724573,2.2948352586769194,-37.5
A997,920.625,1638090745733247,2.2886993355253766,-37.5
A997,920.625,1638090745742236,2.2764274892222915,-37.5
A997,920.625,1638090745750594,2.2518837966161214,-37.5
A997,920.625,1638090745762219,2.2457478734645786,-37.5
A997,920.625,1638090745770475,2.270291566070749,-37.5
A997,920.625,1638090745780166,2.2457478734645786,-37.5
A997,920.625,1638090745788872,2.2396119503130363,-37.5
A997,920.625,1638090745794682,2.2396119503130363,-37.5
A997,920.625,1638090745804097,2.2396119503130363,-37.5
A997,920.625,1638090745812626,2.2580197197676637,-37.5
A997,920.625,1638090745824467,2.227340104009951,-37.0
A997,920.625,1638090745835396,2.2212041808584084,-37.5
A997,920.625,1638090745844068,2.2027964114037806,-37.0
A997,920.625,1638090745850221,2.2089323345553233,-37.5
A997,920.625,1638090745857573,2.2027964114037806,-37.0
A997,920.625,1638090745870094,2.2027964114037806,-37.0
A997,920.625,1638090745877603,2.2027964114037806,-37.5
A997,920.625,1638090745886788,2.1905245651006955,-37.0
A997,920.625,1638090745894383,2.1905245651006955,-37.0
A997,920.625,1638090745906132,2.2027964114037806,-37.0
A997,920.625,1638090745912562,2.1966604882522383,-37.5
A997,920.625,1638090745921888,2.1905245651006955,-37.5
A997,920.625,1638090745932877,2.184388641949153,-37.0
A997,920.625,1638090745940788,2.184388641949153,-37.5
A997,920.625,1638090745948779,2.1782527187976104,-37.5
A997,920.625,1638090745956711,2.1782527187976104,-37.0
A997,920.625,1638090745969643,2.1598449493429825,-37.0
A997,920.625,1638090745978049,2.1659808724945253,-37.0
A997,920.625,1638090745985356,2.1537090261914402,-37.0
A997,920.625,1638090745997452,2.141437179888355,-37.0
A997,920.625,1638090746003407,2.12916533358527,-37.0
A997,920.625,1638090746013557,2.1353012567368124,-37.0
A997,920.625,1638090746023569,2.1230294104337273,-37.0
A997,920.625,1638090746032801,2.116893487282185,-37.5
A997,920.625,1638090746041943,2.1230294104337273,-37.0
A997,920.625,1638090746046886,2.1046216409791,-37.0
A997,920.625,1638090746056798,2.1046216409791,-37.0
A997,920.625,1638090746068790,2.0923497946760143,-37.0
A997,920.625,1638090746074978,2.098485717827557,-37.5
A997,920.625,1638090746085890,2.086213871524472,-37.0
A997,920.625,1638090746094000,2.086213871524472,-37.0
A997,920.625,1638090746103858,2.0800779483729293,-37.0
A997,920.625,1638090746113303,2.073942025221387,-37.0
A997,920.625,1638090746123198,2.0800779483729293,-37.0
A997,920.625,1638090746130151,2.086213871524472,-37.0
A997,920.625,1638090746141559,2.073942025221387,-37.0
A997,920.625,1638090746148310,2.0800779483729293,-37.0
A997,920.625,1638090746156424,2.073942025221387,-37.0
A997,920.625,1638090746166439,2.061670178918302,-37.5
A997,920.625,1638090746176493,2.055534255766759,-37.0
A997,920.625,1638090746184091,2.073942025221387,-37.0
A997,920.625,1638090746195254,2.0371264863121317,-37.0
A997,920.625,1638090746200476,2.030990563160589,-37.5
A997,920.625,1638090746221891,1.9941750242513334,-37.0
A997,920.625,1638090746227990,1.9880391010997909,-37.5
A997,920.625,1638090746238694,1.9819031779482483,-37.0
A997,920.625,1638090746245425,1.9696313316451632,-37.5
A997,920.625,1638090746257882,1.9634954084936207,-37.5
A997,920.625,1638090746263312,1.945087639038993,-37.5
A997,920.625,1638090746272815,1.9266798695843652,-37.5
A997,920.625,1638090746284162,1.88986433067511,-37.5
A997,920.625,1638090746293405,1.8960002538266525,-37.5
A997,920.625,1638090746301003,1.88986433067511,-37.5
A997,920.625,1638090746309992,1.8653206380689396,-37.5
A997,920.625,1638090746320011,1.859184714917397,-37.5
A997,920.625,1638090746327710,1.8346410223112268,-37.5
A997,920.625,1638090746338406,1.8285050991596843,-37.5
A997,920.625,1638090746345907,1.8285050991596843,-37.5
A997,920.625,1638090746354352,1.8100973297050567,-37.5
A997,920.625,1638090746364628,1.7978254834019713,-37.5
A997,920.625,1638090746372476,1.7978254834019713,-37.5
A997,920.625,1638090746379415,1.7794177139473437,-37.5
A997,920.625,1638090746389656,1.761009944492716,-38.0
A997,920.625,1638090746399324,1.7732817907958012,-38.0
A997,920.625,1638090746406684,1.748738098189631,-38.0
A997,920.625,1638090746417852,1.7426021750380885,-38.0
A997,920.625,1638090746427038,1.718058482431918,-37.5
A997,920.625,1638090746436898,1.718058482431918,-38.0
A997,920.625,1638090746442773,1.718058482431918,-38.0
A997,920.625,1638090746454466,1.6935147898257479,-38.0
A997,920.625,1638090746460279,1.6935147898257479,-38.0
A997,920.625,1638090746471404,1.6873788666742053,-38.0
A997,920.625,1638090746479593,1.6873788666742053,-38.0
A997,920.625,1638090746490978,1.6566992509164924,-38.0
A997,920.625,1638090746498478,1.6566992509164924,-38.0
A997,920.625,1638090746507179,1.6505633277649499,-38.0
A997,920.625,1638090746515879,1.6444274046134073,-38.0
A997,920.625,1638090746525087,1.6444274046134073,-38.5
A997,920.625,1638090746535107,1.6260196351587797,-38.0
A997,920.625,1638090746544334,1.6137477888556946,-38.5
A997,920.625,1638090746553523,1.607611865704152,-38.5
A997,920.625,1638090746560129,1.5953400194010667,-38.5
A997,920.625,1638090746571854,1.5953400194010667,-38.5
A997,920.625,1638090746577585,1.5830681730979816,-38.5
A997,920.625,1638090746587888,1.564660403643354,-38.5
A997,920.625,1638090746597603,1.5401167110371838,-38.5
A997,920.625,1638090746605599,1.533980787885641,-38.5
A997,920.625,1638090746616636,1.5033011721279284,-38.5
A997,920.625,1638090746624237,1.521708941582556,-38.5
A997,920.625,1638090746633437,1.4910293258248433,-38.5
A997,920.625,1638090746641402,1.4971652489763858,-38.5
A997,920.625,1638090746651199,1.4787574795217582,-39.0
A997,920.625,1638090746662070,1.4664856332186729,-38.5
A997,920.625,1638090746667226,1.4664856332186729,-39.0
A997,920.625,1638090746680733,1.4726215563702154,-38.5
A997,920.625,1638090746688226,1.4480778637640452,-38.5
A997,920.625,1638090746694980,1.3989904785517047,-38.5
A997,920.625,1638090746706993,1.368310862793992,-38.5
A997,920.625,1638090746713750,1.368310862793992,-38.5
A997,920.625,1638090746722465,1.3744467859455345,-38.5
A997,920.625,1638090746733489,1.3437671701878218,-38.5
A997,920.625,1638090746769299,1.3130875544301088,-38.5
A997,920.625,1638090746777617,1.3130875544301088,-38.5
A997,920.625,1638090746784995,1.2885438618239387,-38.5
A997,920.625,1638090746796382,1.2762720155208536,-39.0
A997,920.625,1638090746805107,1.2762720155208536,-38.5
A997,920.625,1638090746810357,1.2578642460662257,-39.0
A997,920.625,1638090746822324,1.2578642460662257,-38.5
A997,920.625,1638090746831979,1.2640001692177683,-39.0
A997,920.625,1638090746838520,1.2517283229146832,-38.5
A997,920.625,1638090746848067,1.2517283229146832,-39.0
A997,920.625,1638090746857796,1.2455923997631406,-38.5
A997,920.625,1638090746864424,1.2333205534600555,-38.5
A997,920.625,1638090746875692,1.2087768608538851,-38.5
A997,920.625,1638090746885023,1.2087768608538851,-38.5
A997,920.625,1638090746891138,1.1903690913992575,-39.0
A997,920.625,1638090746905165,1.1965050145508,-38.5
A997,920.625,1638090746911201,1.214912784005428,-38.5
A997,920.625,1638090746918341,1.184233168247715,-38.5
A997,920.625,1638090746930006,1.1719613219446299,-38.5
A997,920.625,1638090746938320,1.1719613219446299,-39.0
A997,920.625,1638090746946579,1.1658253987930873,-39.0
A997,920.625,1638090746958203,1.1658253987930873,-38.5
A997,920.625,1638090746966560,1.1596894756415448,-39.0
A997,920.625,1638090746972342,1.1535535524900022,-39.0
A997,920.625,1638090746980985,1.1351457830353744,-38.5
A997,920.625,1638090746993918,1.1290098598838318,-39.0
A997,920.625,1638090747002377,1.1167380135807468,-39.0
A997,920.625,1638090747011395,1.1106020904292042,-39.0
A997,920.625,1638090747019857,1.0983302441261191,-39.0
A997,920.625,1638090747026989,1.0921943209745766,-39.0
A997,920.625,1638090747038399,1.0737865515199487,-39.0
A997,920.625,1638090747048187,1.055378782065321,-39.0
A997,920.625,1638090747057036,1.055378782065321,-39.0
A997,920.625,1638090747066796,1.0369710126106935,-39.0
