A998,920.625,1639035033060893,5.583690067903734,-53.0
A998,920.625,1639035033070060,5.589825991055276,-52.5
A998,920.625,1639035033080864,5.6143696836614465,-52.5
A998,920.625,1639035033087174,5.620505606812989,-52.5
A998,920.625,1639035033098367,5.620505606812989,-52.5
A998,920.625,1639035033107287,5.632777453116074,-52.0
A998,920.625,1639035033116523,5.638913376267617,-52.5
A998,920.625,1639035033125490,5.681864838328415,-52.5
A998,920.625,1639035033134226,5.688000761479957,-52.0
A998,920.625,1639035033140009,5.6941366846315,-52.5
A998,920.625,1639035033151142,5.724816300389213,-52.0
A998,920.625,1639035033157987,5.743224069843841,-52.0
A998,920.625,1639035033171009,5.767767762450011,-52.0
A998,920.625,1639035033181331,5.792311455056181,-52.0
A998,920.625,1639035033186071,5.810719224510809,-52.0
A998,920.625,1639035033197431,5.822991070813893,-52.0
A998,920.625,1639035033204839,5.835262917116979,-52.0
A998,920.625,1639035033212932,5.859806609723149,-52.0
A998,920.625,1639035033226375,5.896622148632405,-52.0
A998,920.625,1639035033233377,5.9088939949354895,-52.0
A998,920.625,1639035033244404,5.921165841238575,-52.0
A998,920.625,1639035033248753,5.939573610693203,-52.0
A998,920.625,1639035033262168,5.970253226450915,-52.0
A998,920.625,1639035033269161,5.982525072754001,-52.0
A998,920.625,1639035033279469,6.000932842208628,-52.0
A998,920.625,1639035033286289,6.031612457966341,-52.0
A998,920.625,1639035033296396,6.043884304269426,-52.0
A998,920.625,1639035033302914,6.056156150572511,-52.0
A998,920.625,1639035033312991,6.050020227420969,-52.0
A998,920.625,1639035033322186,6.086835766330224,-52.0
A998,920.625,1639035033332804,6.092971689481767,-52.0
A998,920.625,1639035033342745,6.105243535784852,-52.0
A998,920.625,1639035033349596,6.117515382087937,-52.0
A998,920.625,1639035033359894,6.105243535784852,-52.0
A998,920.625,1639035033369091,6.14819499784565,-52.0
A998,920.625,1639035033378681,6.117515382087937,-52.0
A998,920.625,1639035033385721,6.12365130523948,-52.0
A998,920.625,1639035033397350,6.1420590746941075,-52.0
A998,920.625,1639035033402793,6.154330920997192,-52.0
A998,920.625,1639035033410971,6.1420590746941075,-52.0
A998,920.625,1639035033422275,6.117515382087937,-52.0
A998,920.625,1639035033430603,6.129787228391022,-52.0
A998,920.625,1639035033442033,6.105243535784852,-52.0
A998,920.625,1639035033449293,6.086835766330224,-51.5
A998,920.625,1639035033456508,6.074563920027139,-52.0
A998,920.625,1639035033469469,6.050020227420969,-52.0
A998,920.625,1639035033493018,6.000932842208628,-51.5
A998,920.625,1639035033502748,5.9518454569962875,-52.0
A998,920.625,1639035033510365,5.921165841238575,-52.0
A998,920.625,1639035033521314,5.902758071783947,-52.0
A998,920.625,1639035033526653,5.884350302329319,-51.5
A998,920.625,1639035033536994,5.829126993965437,-52.0
A998,920.625,1639035033544912,5.8045833013592665,-52.0
A998,920.625,1639035033555721,5.749359992995383,-52.0
A998,920.625,1639035033565310,5.688000761479957,-52.0
A998,920.625,1639035033572036,5.651185222570702,-52.5
A998,920.625,1639035033582841,5.602097837358362,-52.5
A998,920.625,1639035033591305,5.553010452146021,-52.5
A998,920.625,1639035033601125,5.50392306693368,-52.5
A998,920.625,1639035033609688,5.473243451175968,-53.0
A998,920.625,1639035033617723,5.418020142812084,-53.0
A998,920.625,1639035033627154,5.332117218690489,-52.5
A998,920.625,1639035033637762,5.295301679781233,-52.5
A998,920.625,1639035033646243,5.227806525114265,-52.5
A998,920.625,1639035033656306,5.178719139901925,-52.5
A998,920.625,1639035033664642,5.141903600992669,-52.5
A998,920.625,1639035033671421,5.117359908386499,-52.5
A998,920.625,1639035033682669,5.080544369477243,-52.5
A998,920.625,1639035033688956,5.013049214810275,-52.5
A998,920.625,1639035033699286,4.957825906446392,-52.5
A998,920.625,1639035033709855,4.933282213840222,-53.0
A998,920.625,1639035033716361,4.933282213840222,-53.0
A998,920.625,1639035033726690,4.902602598082509,-53.0
A998,920.625,1639035033736032,4.822835597112456,-53.0
A998,920.625,1639035033745709,4.81056375080937,-53.5
A998,920.625,1639035033755571,4.792155981354743,-53.0
A998,920.625,1639035033760296,4.779884135051658,-53.0
A998,920.625,1639035033769224,4.755340442445488,-53.0
A998,920.625,1639035033782495,4.755340442445488,-53.5
A998,920.625,1639035033791434,4.755340442445488,-53.5
A998,920.625,1639035033800913,4.749204519293945,-53.5
A998,920.625,1639035033806764,4.773748211900116,-53.5
A998,920.625,1639035033815023,4.767612288748572,-53.0
A998,920.625,1639035033827093,4.792155981354743,-53.0
A998,920.625,1639035033833439,4.792155981354743,-53.0
A998,920.625,1639035033845336,4.804427827657828,-53.0
A998,920.625,1639035033852296,4.847379289718626,-53.0
A998,920.625,1639035033860926,4.896466674930966,-52.5
A998,920.625,1639035033869234,4.896466674930966,-53.0
A998,920.625,1639035033881699,4.95168998329485,-52.5
A998,920.625,1639035033889516,4.963961829597935,-52.5
A998,920.625,1639035033897522,5.006913291658733,-52.5
A998,920.625,1639035033909185,5.074408446325701,-52.5
A998,920.625,1639035033916672,5.141903600992669,-52.5
A998,920.625,1639035033924118,5.166447293598839,-52.5
A998,920.625,1639035033932572,5.2339424482658075,-52.5
A998,920.625,1639035033941049,5.270757987175063,-52.5
A998,920.625,1639035033950185,5.325981295538946,-52.5
A998,920.625,1639035033960597,5.393476450205914,-52.5
A998,920.625,1639035033972515,5.448699758569798,-53.0
A998,920.625,1639035033979114,5.540738605842936,-52.5
A998,920.625,1639035033990486,5.602097837358362,-52.5
A998,920.625,1639035033997816,5.651185222570702,-52.5
A998,920.625,1639035034008109,5.730952223540755,-52.0
A998,920.625,1639035034015236,5.792311455056181,-52.5
A998,920.625,1639035034025405,5.884350302329319,-52.0
A998,920.625,1639035034032977,5.93343768754166,-52.0
A998,920.625,1639035034044596,6.025476534814799,-52.0
A998,920.625,1639035034051419,6.068427996875596,-52.5
A998,920.625,1639035034061731,6.178874613603362,-52.5
A998,920.625,1639035034070770,6.252505691421874,-52.5
A998,920.625,1639035034080852,0.05522330836388308,-52.5
A998,920.625,1639035034090751,0.1227184630308513,-52.5
A998,920.625,1639035034099362,0.2086213871524472,-52.0
A998,920.625,1639035034108969,0.30679615757712825,-51.5
A998,920.625,1639035034115625,0.36815538909255385,-52.0
A998,920.625,1639035034126074,0.42337869745643697,-51.5
A998,920.625,1639035034131756,0.4724660826687775,-51.5
A998,920.625,1639035034141809,0.5522330836388308,-51.5
A998,920.625,1639035034149793,0.6013204688511713,-52.0
A998,920.625,1639035034163465,0.7240389318820226,-52.0
A998,920.625,1639035034170707,0.7731263170943632,-52.0
A998,920.625,1639035034179923,0.7976700097005334,-52.0
A998,920.625,1639035034186436,0.8835729338221293,-51.5
A998,920.625,1639035034194945,0.9019807032767571,-51.5
A998,920.625,1639035034207675,0.9756117810952678,-51.0
A998,920.625,1639035034216063,1.0185632431560658,-51.0
A998,920.625,1639035034226502,1.0615147052168636,-51.0
A998,920.625,1639035034233521,1.0983302441261191,-51.0
A998,920.625,1639035034242231,1.1228739367322893,-51.0
A998,920.625,1639035034251739,1.1474176293384597,-51.0
A998,920.625,1639035034262422,1.1474176293384597,-51.0
A998,920.625,1639035034269662,1.1903690913992575,-50.5
A998,920.625,1639035034278387,1.2210487071569704,-51.0
A998,920.625,1639035034287618,1.214912784005428,-51.0
A998,920.625,1639035034293167,1.2455923997631406,-50.5
A998,920.625,1639035034305322,1.2517283229146832,-51.0
A998,920.625,1639035034314491,1.2455923997631406,-50.5
A998,920.625,1639035034325000,1.2578642460662257,-50.5
A998,920.625,1639035034331462,1.2701360923693108,-50.5
A998,920.625,1639035034340425,1.2210487071569704,-51.0
A998,920.625,1639035034350742,1.214912784005428,-50.5
A998,920.625,1639035034359299,1.2210487071569704,-50.5
A998,920.625,1639035034370348,1.3069516312785663,-49.0
A998,920.625,1639035034379572,1.3499030933393643,-51.0
A998,920.625,1639035034386304,1.214912784005428,-50.5
A998,920.625,1639035034398020,1.1535535524900022,-51.0
A998,920.625,1639035034406108,1.1351457830353744,-51.0
A998,920.625,1639035034412966,1.1719613219446299,-51.0
A998,920.625,1639035034421911,1.086058397823034,-51.0
A998,920.625,1639035034434220,1.0737865515199487,-51.0
A998,920.625,1639035034441021,1.0676506283684062,-51.0
A998,920.625,1639035034451646,1.0369710126106935,-51.0
A998,920.625,1639035034460132,1.0185632431560658,-51.0
A998,920.625,1639035034468269,0.9878836273983529,-51.0
A998,920.625,1639035034478597,0.9387962421860124,-51.5
A998,920.625,1639035034484906,0.9756117810952678,-51.5
A998,920.625,1639035034494328,0.9326603190344698,-51.5
A998,920.625,1639035034506634,0.8774370106705868,-51.5
A998,920.625,1639035034515842,0.7976700097005334,-52.0
A998,920.625,1639035034524623,0.7669903939428205,-52.0
A998,920.625,1639035034531701,0.7363107781851077,-52.0
A998,920.625,1639035034539975,0.6565437772150544,-52.0
A998,920.625,1639035034550016,0.6013204688511713,-52.0
A998,920.625,1639035034559171,0.5645049299419159,-52.0
A998,920.625,1639035034570978,0.5031456984264903,-51.5
A998,920.625,1639035034578253,0.4663301595172349,-51.5
A998,920.625,1639035034588689,0.42337869745643697,-52.0
A998,920.625,1639035034596861,0.35588354278946877,-52.0
A998,920.625,1639035034606299,0.3129320807286708,-51.5
A998,920.625,1639035034611952,0.25770877236478773,-52.0
A998,920.625,1639035034620178,0.2086213871524472,-52.0
A998,920.625,1639035034633219,0.09203884727313846,-52.0
A998,920.625,1639035034642434,0.04908738521234052,-52.5
A998,920.625,1639035034651304,6.252505691421874,-52.5
A998,920.625,1639035034661109,6.2034183062095325,-52.5
A998,920.625,1639035034670962,6.111379458936394,-52.5
A998,920.625,1639035034678828,6.062292073724054,-52.5
A998,920.625,1639035034686376,6.007068765360171,-52.0
A998,920.625,1639035034695929,5.945709533844745,-52.0
A998,920.625,1639035034705153,5.921165841238575,-52.0
A998,920.625,1639035034730833,5.730952223540755,-52.5
A998,920.625,1639035034740903,5.675728915176872,-52.5
A998,920.625,1639035034745241,5.64504929941916,-52.5
A998,920.625,1639035034757369,5.5714182216006485,-53.0
A998,920.625,1639035034766049,5.522330836388308,-53.0
A998,920.625,1639035034774533,5.473243451175968,-53.0
A998,920.625,1639035034781805,5.460971604872882,-53.0
A998,920.625,1639035034792464,5.405748296509,-52.5
A998,920.625,1639035034799192,5.313709449235861,-52.5
A998,920.625,1639035034811419,5.246214294568893,-52.5
A998,920.625,1639035034818620,5.246214294568893,-52.5
A998,920.625,1639035034827838,5.21553467881118,-52.5
A998,920.625,1639035034834527,5.160311370447297,-52.5
A998,920.625,1639035034845354,5.123495831538041,-52.5
A998,920.625,1639035034856991,5.098952138931871,-52.5
A998,920.625,1639035034863540,5.074408446325701,-52.0
A998,920.625,1639035034874315,5.037592907416445,-52.5
A998,920.625,1639035034883330,4.9823695990525625,-52.5
A998,920.625,1639035034890688,4.9823695990525625,-52.5
A998,920.625,1639035034902123,4.945554060143307,-52.5
A998,920.625,1639035034918239,4.871922982324796,-52.5
A998,920.625,1639035034928092,4.853515212870168,-52.5
A998,920.625,1639035034932143,4.822835597112456,-52.5
A998,920.625,1639035034945159,4.828971520263998,-52.5
A998,920.625,1639035034951313,4.7860200582032,-52.5
A998,920.625,1639035034959808,4.76147636559703,-52.5
A998,920.625,1639035034970158,4.73693267299086,-52.5
A998,920.625,1639035034979444,4.7307967498393175,-53.0
A998,920.625,1639035034988131,4.706253057233147,-53.0
A998,920.625,1639035034997172,4.706253057233147,-53.0
A998,920.625,1639035035007489,4.693981210930062,-53.0
A998,920.625,1639035035014281,4.700117134081604,-53.0
A998,920.625,1639035035023842,4.651029748869264,-53.0
A998,920.625,1639035035033530,4.669437518323892,-53.0
A998,920.625,1639035035044646,4.657165672020807,-53.0
A998,920.625,1639035035053400,4.6448938257177215,-53.0
A998,920.625,1639035035062824,4.626486056263094,-53.0
A998,920.625,1639035035069636,4.626486056263094,-53.0
A998,920.625,1639035035079614,4.614214209960009,-52.5
A998,920.625,1639035035088010,4.638757902566179,-53.0
A998,920.625,1639035035096959,4.6448938257177215,-53.0
A998,920.625,1639035035108162,4.626486056263094,-53.0
A998,920.625,1639035035116846,4.632621979414636,-53.0
A998,920.625,1639035035126297,4.81056375080937,-52.0
A998,920.625,1639035035135279,4.693981210930062,-52.0
A998,920.625,1639035035144487,4.632621979414636,-52.5
A998,920.625,1639035035154767,4.638757902566179,-52.5
A998,920.625,1639035035161856,4.638757902566179,-52.5
A998,920.625,1639035035171654,4.6448938257177215,-53.0
A998,920.625,1639035035176837,4.638757902566179,-52.5
A998,920.625,1639035035189052,4.626486056263094,-52.5
A998,920.625,1639035035197883,4.638757902566179,-52.5
A998,920.625,1639035035206940,4.626486056263094,-52.5
A998,920.625,1639035035217117,4.632621979414636,-52.5
A998,920.625,1639035035226881,4.614214209960009,-52.5
A998,920.625,1639035035236242,4.601942363656923,-52.5
A998,920.625,1639035035244986,4.589670517353839,-52.5
A998,920.625,1639035035252865,4.589670517353839,-52.5
A998,920.625,1639035035259344,4.601942363656923,-52.5
A998,920.625,1639035035272627,4.589670517353839,-52.5
A998,920.625,1639035035280862,4.595806440505381,-52.5
A998,920.625,1639035035290449,4.583534594202296,-52.5
A998,920.625,1639035035299129,4.571262747899211,-52.5
A998,920.625,1639035035305710,4.577398671050753,-52.5
A998,920.625,1639035035314194,4.608078286808466,-52.5
A998,920.625,1639035035326992,4.583534594202296,-52.5
A998,920.625,1639035035332228,4.583534594202296,-52.5
A998,920.625,1639035035343585,4.583534594202296,-52.5
A998,920.625,1639035035352553,4.608078286808466,-52.5
A998,920.625,1639035035361425,4.577398671050753,-52.5
A998,920.625,1639035035368844,4.577398671050753,-52.5
A998,920.625,1639035035380055,4.589670517353839,-52.5
A998,920.625,1639035035388358,4.565126824747668,-52.5
A998,920.625,1639035035398260,4.571262747899211,-52.5
A998,920.625,1639035035406403,4.577398671050753,-52.5
A998,920.625,1639035035417583,4.589670517353839,-52.5
A998,920.625,1639035035424376,4.577398671050753,-52.5
A998,920.625,1639035035434182,4.583534594202296,-52.5
A998,920.625,1639035035443890,4.601942363656923,-52.5
A998,920.625,1639035035449804,4.577398671050753,-52.5
A998,920.625,1639035035460101,4.614214209960009,-52.5
A998,920.625,1639035035470438,4.589670517353839,-52.5
A998,920.625,1639035035479134,4.571262747899211,-52.0
A998,920.625,1639035035488364,4.595806440505381,-52.5
A998,920.625,1639035035498652,4.589670517353839,-52.5
A998,920.625,1639035035503366,4.565126824747668,-52.5
A998,920.625,1639035035515981,4.614214209960009,-52.5
A998,920.625,1639035035524250,4.577398671050753,-52.5
A998,920.625,1639035035534482,4.589670517353839,-52.5
A998,920.625,1639035035540278,4.595806440505381,-52.5
A998,920.625,1639035035549074,4.577398671050753,-52.5
A998,920.625,1639035035562474,4.571262747899211,-52.5
A998,920.625,1639035035571078,4.565126824747668,-52.5
A998,920.625,1639035035577403,4.589670517353839,-52.5
A998,920.625,1639035035586374,4.601942363656923,-52.5
A998,920.625,1639035035596385,4.577398671050753,-52.5
A998,920.625,1639035035603022,4.595806440505381,-52.5
A998,920.625,1639035035612500,4.595806440505381,-52.5
A998,920.625,1639035035625626,4.577398671050753,-52.5
A998,920.625,1639035035634609,4.589670517353839,-52.5
A998,920.625,1639035035641606,4.601942363656923,-52.5
A998,920.625,1639035035665343,4.614214209960009,-52.5
A998,920.625,1639035035673744,4.620350133111551,-52.5
A998,920.625,1639035035685639,4.583534594202296,-52.0
A998,920.625,1639035035693770,4.601942363656923,-52.5
A998,920.625,1639035035700095,4.614214209960009,-52.5
A998,920.625,1639035035711241,4.601942363656923,-52.5
A998,920.625,1639035035720750,4.595806440505381,-52.5
A998,920.625,1639035035731390,4.601942363656923,-52.5
A998,920.625,1639035035738934,4.614214209960009,-52.5
A998,920.625,1639035035744434,4.620350133111551,-52.5
A998,920.625,1639035035755507,4.595806440505381,-52.5
A998,920.625,1639035035763105,4.595806440505381,-52.5
A998,920.625,1639035035774749,4.614214209960009,-52.5
A998,920.625,1639035035783214,4.626486056263094,-52.5
A998,920.625,1639035035791410,4.608078286808466,-52.5
A998,920.625,1639035035816532,4.614214209960009,-52.5
A998,920.625,1639035035825959,4.614214209960009,-52.5
A998,920.625,1639035035836382,4.626486056263094,-52.5
A998,920.625,1639035035843889,4.589670517353839,-52.5
A998,920.625,1639035035849890,4.589670517353839,-52.5
A998,920.625,1639035035863244,4.632621979414636,-52.5
A998,920.625,1639035035871356,4.626486056263094,-52.5
A998,920.625,1639035035876820,4.608078286808466,-52.5
A998,920.625,1639035035886466,4.601942363656923,-52.5
A998,920.625,1639035035894703,4.614214209960009,-52.5
A998,920.625,1639035035907658,4.638757902566179,-52.5
A998,920.625,1639035035917124,4.651029748869264,-52.5
A998,920.625,1639035035924365,4.614214209960009,-52.5
A998,920.625,1639035035934386,4.614214209960009,-52.5
A998,920.625,1639035035939929,4.626486056263094,-52.5
A998,920.625,1639035035948777,4.632621979414636,-52.5
A998,920.625,1639035035959273,4.657165672020807,-52.5
A998,920.625,1639035035969889,4.626486056263094,-52.5
A998,920.625,1639035035979325,4.608078286808466,-52.5
A998,920.625,1639035035988279,4.638757902566179,-52.5
