A997,921.625,1638448410260761,5.154175447295755,-34.0
A997,921.625,1638448410266490,5.154175447295755,-34.5
A997,921.625,1638448410277743,5.148039524144211,-34.0
A997,921.625,1638448410288107,5.154175447295755,-34.0
A997,921.625,1638448410294859,5.154175447295755,-34.0
A997,921.625,1638448410305376,5.154175447295755,-34.0
A997,921.625,1638448410314610,5.154175447295755,-34.0
A997,921.625,1638448410325228,5.160311370447297,-34.0
A997,921.625,1638448410333287,5.154175447295755,-34.0
A997,921.625,1638448410341133,5.154175447295755,-34.0
A997,921.625,1638448410350579,5.154175447295755,-34.0
A997,921.625,1638448410359715,5.154175447295755,-34.0
A997,921.625,1638448410368993,5.154175447295755,-34.0
A997,921.625,1638448410377779,5.154175447295755,-34.0
A997,921.625,1638448410384244,5.166447293598839,-34.0
A997,921.625,1638448410395289,5.154175447295755,-34.0
A997,921.625,1638448410401941,5.154175447295755,-34.0
A997,921.625,1638448410415288,5.148039524144211,-34.0
A997,921.625,1638448410424458,5.160311370447297,-34.0
A997,921.625,1638448410433350,5.148039524144211,-34.0
A997,921.625,1638448410442295,5.154175447295755,-34.0
A997,921.625,1638448410450836,5.154175447295755,-34.0
A997,921.625,1638448410460619,5.160311370447297,-34.5
A997,921.625,1638448410468697,5.160311370447297,-34.0
A997,921.625,1638448410475999,5.160311370447297,-34.0
A997,921.625,1638448410486674,5.160311370447297,-34.0
A997,921.625,1638448410494287,5.148039524144211,-34.0
A997,921.625,1638448410503139,5.160311370447297,-34.0
A997,921.625,1638448410513479,5.154175447295755,-34.0
A997,921.625,1638448410520832,5.154175447295755,-34.0
A997,921.625,1638448410531121,5.154175447295755,-34.0
A997,921.625,1638448410540847,5.160311370447297,-34.0
A997,921.625,1638448410550839,5.154175447295755,-34.0
A997,921.625,1638448410557178,5.148039524144211,-34.0
A997,921.625,1638448410568029,5.160311370447297,-34.0
A997,921.625,1638448410573860,5.154175447295755,-34.0
A997,921.625,1638448410583660,5.154175447295755,-34.0
A997,921.625,1638448410592561,5.154175447295755,-34.0
A997,921.625,1638448410600686,5.154175447295755,-34.0
A997,921.625,1638448410613179,5.160311370447297,-34.0
A997,921.625,1638448410622773,5.160311370447297,-34.0
A997,921.625,1638448410631290,5.160311370447297,-34.0
A997,921.625,1638448410639981,5.154175447295755,-34.0
A997,921.625,1638448410646709,5.154175447295755,-34.0
A997,921.625,1638448410658563,5.160311370447297,-34.0
A997,921.625,1638448410666110,5.154175447295755,-34.0
A997,921.625,1638448410677235,5.2339424482658075,-31.5
A997,921.625,1638448410683558,5.111223985234957,-31.5
A997,921.625,1638448410692306,5.154175447295755,-34.0
A997,921.625,1638448410702337,5.154175447295755,-34.5
A997,921.625,1638448410712146,5.166447293598839,-34.0
A997,921.625,1638448410721279,5.148039524144211,-34.5
A997,921.625,1638448410731405,5.154175447295755,-34.0
A997,921.625,1638448410736791,5.154175447295755,-34.5
A997,921.625,1638448410744453,5.160311370447297,-34.0
A997,921.625,1638448410755676,5.154175447295755,-34.0
A997,921.625,1638448410762612,5.148039524144211,-34.0
A997,921.625,1638448410772816,5.160311370447297,-34.0
A997,921.625,1638448410782855,5.154175447295755,-34.0
A997,921.625,1638448410790432,5.111223985234957,-34.0
A997,921.625,1638448410800191,5.105088062083414,-34.0
A997,921.625,1638448410808699,5.160311370447297,-34.0
A997,921.875,1638448410822754,5.080544369477243,-34.0
A997,921.875,1638448410835616,5.0682725231741586,-34.0
A997,921.875,1638448410840600,5.074408446325701,-34.0
A997,921.875,1638448410849825,5.080544369477243,-34.0
A997,921.875,1638448410862486,5.074408446325701,-34.0
A997,921.875,1638448410871052,5.080544369477243,-34.0
A997,921.875,1638448410881066,5.0682725231741586,-34.0
A997,921.875,1638448410888661,5.080544369477243,-34.0
A997,921.875,1638448410895641,5.0682725231741586,-34.0
A997,921.875,1638448410905888,5.086680292628786,-34.0
A997,921.875,1638448410917663,5.0682725231741586,-34.0
A997,921.875,1638448410921420,5.074408446325701,-34.0
A997,921.875,1638448410932244,5.086680292628786,-34.0
A997,921.875,1638448410943534,5.080544369477243,-34.0
A997,921.875,1638448410950563,5.086680292628786,-34.0
A997,921.875,1638448410961654,5.074408446325701,-34.0
A997,921.875,1638448410971418,5.080544369477243,-34.0
A997,921.875,1638448410977531,5.086680292628786,-34.0
A997,921.875,1638448410988450,5.074408446325701,-34.0
A997,921.875,1638448410996951,5.098952138931871,-34.0
A997,921.875,1638448411004250,5.0682725231741586,-34.0
A997,921.875,1638448411013416,5.080544369477243,-34.0
A997,921.875,1638448411024552,5.074408446325701,-34.0
A997,921.875,1638448411032558,5.080544369477243,-34.0
A997,921.875,1638448411040627,5.080544369477243,-34.0
A997,921.875,1638448411051699,5.086680292628786,-34.0
A997,921.875,1638448411061174,5.086680292628786,-34.0
A997,921.875,1638448411065258,5.074408446325701,-34.0
A997,921.875,1638448411078661,5.074408446325701,-34.0
A997,921.875,1638448411088185,5.086680292628786,-34.0
A997,921.875,1638448411094550,5.086680292628786,-34.0
A997,921.875,1638448411103683,5.080544369477243,-34.0
A997,921.875,1638448411111063,5.080544369477243,-34.0
A997,921.875,1638448411122950,5.080544369477243,-34.0
A997,921.875,1638448411132332,5.074408446325701,-34.0
A997,921.875,1638448411139032,5.031456984264903,-34.0
A997,921.875,1638448411151110,5.0682725231741586,-34.0
A997,921.875,1638448411158550,5.086680292628786,-34.0
A997,921.875,1638448411166627,5.086680292628786,-34.0
A997,921.875,1638448411173260,5.074408446325701,-34.0
A997,921.875,1638448411185564,5.080544369477243,-34.0
A997,921.875,1638448411192599,5.0682725231741586,-34.0
A997,921.875,1638448411202128,5.080544369477243,-34.0
A997,921.875,1638448411210315,5.098952138931871,-34.0
A997,921.875,1638448411219758,5.086680292628786,-34.0
A997,921.875,1638448411229509,5.074408446325701,-34.0
A997,921.875,1638448411238414,5.092816215780329,-34.0
A997,921.875,1638448411247304,5.092816215780329,-34.0
A997,921.875,1638448411257849,5.092816215780329,-34.0
A997,921.875,1638448411267008,5.0682725231741586,-34.0
A997,921.875,1638448411272395,5.080544369477243,-34.0
A997,921.875,1638448411283427,5.074408446325701,-34.0
A997,921.875,1638448411293773,5.056000676871073,-34.0
A997,921.875,1638448411298882,5.105088062083414,-34.0
A997,921.875,1638448411309590,5.086680292628786,-34.0
A997,921.875,1638448411321408,5.080544369477243,-34.0
A997,921.875,1638448411328553,5.080544369477243,-34.0
A997,921.875,1638448411337708,5.086680292628786,-34.0
A997,921.875,1638448411346380,5.080544369477243,-34.0
A997,921.875,1638448411356924,5.086680292628786,-34.0
A997,921.875,1638448411367804,5.080544369477243,-34.0
A997,921.875,1638448411376666,5.080544369477243,-34.0
A997,921.875,1638448411384514,5.074408446325701,-34.0
A997,921.875,1638448411391755,5.092816215780329,-34.0
A997,921.875,1638448411401506,5.074408446325701,-34.0
A997,921.875,1638448411409291,5.043728830567988,-34.0
A997,921.875,1638448411418709,5.043728830567988,-34.0
A997,921.875,1638448411426893,5.074408446325701,-34.0
A997,921.875,1638448411437392,5.074408446325701,-34.0
A997,921.875,1638448411444487,5.080544369477243,-34.0
A997,921.875,1638448411456070,5.080544369477243,-34.0
A997,921.875,1638448411464552,5.074408446325701,-34.0
A997,921.875,1638448411474547,5.080544369477243,-34.0
A997,921.875,1638448411482774,5.074408446325701,-34.0
A997,921.875,1638448411493268,5.086680292628786,-34.0
A997,921.875,1638448411497951,5.080544369477243,-34.0
A997,921.875,1638448411511339,5.074408446325701,-34.0
A997,921.875,1638448411517568,5.080544369477243,-34.0
A997,921.875,1638448411527202,5.074408446325701,-34.0
A997,921.875,1638448411533756,5.086680292628786,-34.0
A997,921.875,1638448411547531,5.080544369477243,-34.0
A997,921.875,1638448411553857,5.074408446325701,-34.0
A997,921.875,1638448411563665,5.092816215780329,-34.0
A997,921.875,1638448411572777,5.086680292628786,-34.0
A997,921.875,1638448411581003,5.074408446325701,-34.0
A997,921.875,1638448411589682,5.074408446325701,-34.0
A997,921.875,1638448411599899,5.080544369477243,-34.0
A997,921.875,1638448411606064,5.080544369477243,-34.0
A997,921.875,1638448411615311,5.105088062083414,-34.0
A997,921.875,1638448411626377,5.074408446325701,-34.0
A997,921.875,1638448411635525,5.080544369477243,-34.0
A997,921.875,1638448411642792,5.0682725231741586,-34.0
A997,921.875,1638448411651290,5.086680292628786,-34.0
A997,921.875,1638448411662575,5.080544369477243,-34.0
A997,921.875,1638448411669581,5.086680292628786,-34.0
A997,921.875,1638448411678958,5.086680292628786,-34.0
A997,921.875,1638448411688720,5.086680292628786,-34.0
A997,921.875,1638448411696533,5.074408446325701,-34.0
A997,921.875,1638448411705199,5.080544369477243,-34.0
A997,921.875,1638448411716766,5.092816215780329,-34.0
A997,921.875,1638448411725128,5.080544369477243,-34.0
A997,921.875,1638448411733780,5.0682725231741586,-34.0
A997,921.875,1638448411742176,5.074408446325701,-34.0
A997,921.875,1638448411750703,5.080544369477243,-34.0
A997,921.875,1638448411757781,5.037592907416445,-34.0
A997,921.875,1638448411768139,5.056000676871073,-34.0
A997,921.875,1638448411780096,5.086680292628786,-34.0
A997,921.875,1638448411788240,5.080544369477243,-34.0
A997,921.875,1638448411794394,5.080544369477243,-34.0
A997,921.875,1638448411803648,5.086680292628786,-34.0
A997,921.875,1638448411814616,5.0682725231741586,-34.0
A997,921.875,1638448411823370,5.074408446325701,-34.0
A997,921.875,1638448411833104,5.080544369477243,-34.0
A997,921.875,1638448411840583,5.074408446325701,-34.0
A997,921.875,1638448411848506,5.0682725231741586,-34.0
A997,921.875,1638448411857865,5.0682725231741586,-34.0
A997,921.875,1638448411865691,5.105088062083414,-34.0
A997,921.875,1638448411878093,5.080544369477243,-34.0
A997,921.875,1638448411884843,5.086680292628786,-34.0
A997,921.875,1638448411893526,5.0682725231741586,-34.0
A997,921.875,1638448411902235,5.086680292628786,-34.0
A997,921.875,1638448411913678,5.080544369477243,-34.0
A997,921.875,1638448411921131,5.080544369477243,-34.0
A997,921.875,1638448411927945,5.074408446325701,-34.0
A997,921.875,1638448411941083,5.080544369477243,-34.0
A997,921.875,1638448411947768,5.074408446325701,-34.0
A997,921.875,1638448411956245,5.092816215780329,-34.0
A997,921.875,1638448411966959,5.0682725231741586,-34.0
A997,921.875,1638448411974349,5.074408446325701,-34.0
A997,921.875,1638448411985456,5.074408446325701,-34.0
A997,921.875,1638448411994679,5.074408446325701,-34.0
A997,921.875,1638448412003185,5.0682725231741586,-34.0
A997,921.875,1638448412013597,5.080544369477243,-34.0
A997,921.875,1638448412018602,5.006913291658733,-31.5
A997,921.875,1638448412027244,4.540583132141498,-31.5
A997,921.875,1638448412036458,5.080544369477243,-34.0
A997,921.875,1638448412045973,5.074408446325701,-34.0
A997,921.875,1638448412056429,5.074408446325701,-34.0
A997,921.875,1638448412066464,5.074408446325701,-34.0
A997,921.875,1638448412075040,5.080544369477243,-34.0
A997,921.875,1638448412084882,5.086680292628786,-34.0
A997,921.875,1638448412090804,5.074408446325701,-34.0
A997,921.875,1638448412101473,5.092816215780329,-34.0
A997,921.875,1638448412111915,5.080544369477243,-34.0
A997,921.875,1638448412120836,5.0682725231741586,-34.0
A997,921.875,1638448412128642,5.080544369477243,-34.0
A997,921.875,1638448412136231,5.080544369477243,-34.0
A997,921.875,1638448412147805,5.098952138931871,-34.0
A997,921.875,1638448412154303,5.086680292628786,-34.0
A997,921.875,1638448412162601,5.074408446325701,-34.0
A997,921.875,1638448412173935,5.074408446325701,-34.0
A997,921.875,1638448412183660,5.0682725231741586,-34.0
A997,921.875,1638448412190133,5.080544369477243,-34.0
A997,921.875,1638448412199753,5.080544369477243,-34.0
A997,921.875,1638448412210473,5.074408446325701,-34.0
A997,921.875,1638448412220068,5.074408446325701,-34.0
A997,921.875,1638448412225293,5.074408446325701,-34.0
A997,921.875,1638448412237651,5.092816215780329,-34.0
A997,921.875,1638448412244670,5.080544369477243,-34.0
A997,921.875,1638448412252189,5.098952138931871,-34.0
A997,921.875,1638448412262728,5.080544369477243,-34.0
A997,921.875,1638448412272550,5.074408446325701,-34.0
A997,921.875,1638448412279244,5.074408446325701,-34.0
A997,921.875,1638448412290745,5.080544369477243,-34.0
A997,921.875,1638448412298274,5.086680292628786,-34.0
A997,921.875,1638448412308435,5.080544369477243,-34.0
A997,921.875,1638448412317584,5.080544369477243,-34.0
A997,921.875,1638448412325342,5.080544369477243,-34.0
A997,921.875,1638448412335965,5.0682725231741586,-34.0
A997,921.875,1638448412342667,5.074408446325701,-34.0
A997,921.875,1638448412351649,5.074408446325701,-34.0
A997,921.875,1638448412359909,5.0682725231741586,-34.0
A997,921.875,1638448412369938,5.080544369477243,-34.0
A997,921.875,1638448412378073,5.209398755659637,-34.5
A997,921.875,1638448412387198,4.902602598082509,-35.0
A997,921.875,1638448412398547,5.092816215780329,-34.0
A997,921.875,1638448412408343,5.074408446325701,-34.0
A997,921.875,1638448412416673,5.0682725231741586,-34.0
A997,921.875,1638448412424134,5.074408446325701,-34.0
A997,921.875,1638448412434684,5.098952138931871,-34.0
A997,921.875,1638448412443685,5.074408446325701,-34.0
A997,921.875,1638448412451136,5.080544369477243,-34.0
A997,921.875,1638448412462233,5.074408446325701,-34.0
A997,921.875,1638448412468660,5.086680292628786,-34.0
A997,921.875,1638448412478050,5.086680292628786,-34.0
A997,921.875,1638448412489764,5.080544369477243,-34.0
A997,921.875,1638448412498060,5.086680292628786,-34.0
A997,921.875,1638448412505553,5.074408446325701,-34.0
A997,921.875,1638448412511789,5.092816215780329,-34.0
A997,921.875,1638448412522483,5.086680292628786,-34.0
A997,921.875,1638448412532455,5.074408446325701,-34.0
A997,921.875,1638448412540703,5.0682725231741586,-34.0
A997,921.875,1638448412549983,5.074408446325701,-34.0
A997,921.875,1638448412558550,5.086680292628786,-34.0
A997,921.875,1638448412569809,5.0682725231741586,-34.0
A997,921.875,1638448412577211,5.080544369477243,-34.0
A997,921.875,1638448412584345,5.080544369477243,-34.0
A997,921.875,1638448412591707,5.098952138931871,-34.0
A997,921.875,1638448412601322,5.086680292628786,-34.0
A997,921.875,1638448412614073,5.0682725231741586,-34.0
A997,921.875,1638448412622394,5.074408446325701,-34.0
A997,921.875,1638448412631142,5.080544369477243,-34.0
A997,921.875,1638448412636880,5.074408446325701,-34.0
A997,921.875,1638448412648034,5.080544369477243,-34.0
A997,921.875,1638448412656999,5.074408446325701,-34.0
A997,921.875,1638448412665195,5.086680292628786,-34.0
A997,921.875,1638448412676247,5.080544369477243,-34.0
A997,921.875,1638448412684991,5.080544369477243,-34.0
A997,921.875,1638448412707703,5.092816215780329,-34.0
A997,922.125,1638448412724521,5.00077736850719,-34.0
A997,922.125,1638448412732456,5.006913291658733,-34.0
A997,922.125,1638448412743852,5.019185137961818,-34.0
A997,922.125,1638448412753510,5.006913291658733,-34.0
A997,922.125,1638448412762991,5.00077736850719,-34.0
A997,922.125,1638448412770294,4.994641445355648,-34.0
A997,922.125,1638448412778566,5.00077736850719,-34.0
A997,922.125,1638448412789493,5.00077736850719,-34.0
A997,922.125,1638448412795340,4.994641445355648,-34.0
A997,922.125,1638448412804258,5.00077736850719,-34.0
A997,922.125,1638448412816788,5.006913291658733,-34.0
A997,922.125,1638448412821362,5.006913291658733,-34.0
A997,922.125,1638448412833821,5.006913291658733,-34.0
A997,922.125,1638448412843571,4.97623367590102,-34.0
A997,922.125,1638448412848709,5.049864753719531,-34.5
A997,922.125,1638448412860188,4.994641445355648,-34.0
A997,922.125,1638448412869510,5.006913291658733,-34.0
A997,922.125,1638448412876829,4.994641445355648,-34.0
A997,922.125,1638448412890324,5.006913291658733,-34.0
A997,922.125,1638448412898185,4.994641445355648,-34.0
A997,922.125,1638448412906718,5.006913291658733,-34.0
A997,922.125,1638448412916287,5.013049214810275,-34.0
A997,922.125,1638448412925136,5.00077736850719,-34.0
A997,922.125,1638448412933658,5.013049214810275,-34.0
A997,922.125,1638448412941849,5.013049214810275,-34.0
A997,922.125,1638448412952217,5.00077736850719,-34.0
A997,922.125,1638448412960111,5.013049214810275,-34.0
A997,922.125,1638448412967712,5.013049214810275,-34.0
A997,922.125,1638448412977781,5.00077736850719,-34.0
A997,922.125,1638448412984737,5.006913291658733,-34.0
A997,922.125,1638448412997698,5.013049214810275,-33.5
A997,922.125,1638448413005960,5.013049214810275,-34.5
A997,922.125,1638448413014313,5.00077736850719,-34.0
A997,922.125,1638448413024642,5.00077736850719,-34.0
A997,922.125,1638448413032576,5.00077736850719,-34.0
A997,922.125,1638448413042473,5.006913291658733,-34.0
A997,922.125,1638448413052050,5.0253210611133605,-34.0
A997,922.125,1638448413060219,5.00077736850719,-34.0
A997,922.125,1638448413070261,5.006913291658733,-34.0
A997,922.125,1638448413077603,4.994641445355648,-34.0
A997,922.125,1638448413086776,5.006913291658733,-34.0
A997,922.125,1638448413096538,5.013049214810275,-34.0
A997,922.125,1638448413123229,5.013049214810275,-34.0
A997,922.125,1638448413131530,5.00077736850719,-34.0
A997,922.125,1638448413139932,5.00077736850719,-34.0
