A996,920.625,1637585273900018,5.638913376267617,-40.0
A996,920.625,1637585273909480,5.675728915176872,-40.0
A996,920.625,1637585273917579,5.663457068873787,-40.0
A996,920.625,1637585273926931,5.681864838328415,-40.0
A996,920.625,1637585273934111,5.66959299202533,-40.0
A996,920.625,1637585273944314,5.66959299202533,-40.0
A996,920.625,1637585273952244,5.626641529964532,-40.0
A996,920.625,1637585273961752,5.620505606812989,-40.0
A996,920.625,1637585273970325,5.66959299202533,-40.0
A996,920.625,1637585273982132,5.620505606812989,-40.0
A996,920.625,1637585273989236,5.651185222570702,-40.0
A996,920.625,1637585273998854,5.620505606812989,-40.0
A996,920.625,1637585274005355,5.663457068873787,-40.0
A996,920.625,1637585274016429,5.651185222570702,-40.0
A996,920.625,1637585274025658,5.675728915176872,-40.0
A996,920.625,1637585274034061,5.663457068873787,-40.0
A996,920.625,1637585274060008,5.626641529964532,-40.0
A996,920.625,1637585274069006,5.632777453116074,-40.0
A996,920.625,1637585274078778,5.608233760509904,-40.0
A996,920.625,1637585274085747,5.64504929941916,-40.0
A996,920.625,1637585274096032,5.632777453116074,-40.0
A996,920.625,1637585274106642,5.626641529964532,-40.0
A996,920.625,1637585274112513,5.638913376267617,-40.0
A996,920.625,1637585274124473,5.638913376267617,-40.0
A996,920.625,1637585274132827,5.638913376267617,-40.0
A996,920.625,1637585274141157,5.681864838328415,-40.0
A996,920.625,1637585274150349,5.6143696836614465,-40.0
A996,920.625,1637585274156633,5.688000761479957,-40.0
A996,920.625,1637585274168021,5.632777453116074,-40.0
A996,920.625,1637585274176472,5.64504929941916,-40.0
A996,920.625,1637585274183730,5.638913376267617,-40.0
A996,920.625,1637585274196678,5.6573211457222445,-40.0
A996,920.625,1637585274202340,5.626641529964532,-40.0
A996,920.625,1637585274211977,5.663457068873787,-40.5
A996,920.625,1637585274223326,5.66959299202533,-40.0
A996,920.625,1637585274229655,5.626641529964532,-40.0
A996,920.625,1637585274237023,5.651185222570702,-40.0
A996,920.625,1637585274248716,5.638913376267617,-40.0
A996,920.625,1637585274258405,5.632777453116074,-40.0
A996,920.625,1637585274268074,5.638913376267617,-40.0
A996,920.625,1637585274274695,5.64504929941916,-40.0
A996,920.625,1637585274285013,5.620505606812989,-40.0
A996,920.625,1637585274293131,5.626641529964532,-40.0
A996,920.625,1637585274303775,5.632777453116074,-40.0
A996,920.625,1637585274311571,5.64504929941916,-40.0
A996,920.625,1637585274320563,5.626641529964532,-40.0
A996,920.625,1637585274328569,5.626641529964532,-40.0
A996,920.625,1637585274338210,5.638913376267617,-40.0
A996,920.625,1637585274349914,5.64504929941916,-40.0
A996,920.625,1637585274358783,5.632777453116074,-40.0
A996,920.625,1637585274364466,5.638913376267617,-40.0
A996,920.625,1637585274373169,5.632777453116074,-40.0
A996,920.625,1637585274380538,5.626641529964532,-40.0
A996,920.625,1637585274390446,5.663457068873787,-40.0
A996,920.625,1637585274420022,5.64504929941916,-40.0
A996,920.875,1637585274437119,5.602097837358362,-40.0
A996,920.875,1637585274444543,5.546874528994478,-40.0
A996,920.875,1637585274454694,5.565282298449106,-40.5
A996,920.875,1637585274462549,5.5714182216006485,-40.0
A996,920.875,1637585274470803,5.583690067903734,-40.5
A996,920.875,1637585274481079,5.5714182216006485,-40.5
A996,920.875,1637585274489937,5.583690067903734,-40.0
A996,920.875,1637585274497127,5.559146375297564,-40.0
A996,920.875,1637585274508539,5.559146375297564,-40.5
A996,920.875,1637585274518502,5.559146375297564,-40.0
A996,920.875,1637585274523765,5.553010452146021,-40.0
A996,920.875,1637585274536606,5.565282298449106,-40.0
A996,920.875,1637585274543807,5.5714182216006485,-40.0
A996,920.875,1637585274552699,5.577554144752192,-40.0
A996,920.875,1637585274563658,5.553010452146021,-40.0
A996,920.875,1637585274572306,5.559146375297564,-40.5
A996,920.875,1637585274579855,5.565282298449106,-40.0
A996,920.875,1637585274588602,5.559146375297564,-40.0
A996,920.875,1637585274600296,5.553010452146021,-40.0
A996,920.875,1637585274606373,5.565282298449106,-40.0
A996,920.875,1637585274616378,5.565282298449106,-40.5
A996,920.875,1637585274625541,5.565282298449106,-40.0
A996,920.875,1637585274635190,5.546874528994478,-40.5
A996,920.875,1637585274646420,5.5714182216006485,-40.0
A996,920.875,1637585274652237,5.565282298449106,-40.0
A996,920.875,1637585274661025,5.546874528994478,-40.5
A996,920.875,1637585274670678,5.595961914206819,-40.0
A996,920.875,1637585274680250,5.546874528994478,-40.5
A996,920.875,1637585274689200,5.559146375297564,-40.5
A996,920.875,1637585274698964,5.595961914206819,-40.0
A996,920.875,1637585274704525,5.559146375297564,-40.5
A996,920.875,1637585274715798,5.553010452146021,-40.5
A996,920.875,1637585274725585,5.559146375297564,-40.0
A996,920.875,1637585274732882,5.559146375297564,-40.5
A996,920.875,1637585274742335,5.559146375297564,-40.5
A996,920.875,1637585274751551,5.565282298449106,-40.0
A996,920.875,1637585274763023,5.5714182216006485,-40.0
A996,920.875,1637585274767152,5.559146375297564,-40.0
A996,920.875,1637585274778410,5.583690067903734,-40.5
A996,920.875,1637585274788024,5.565282298449106,-40.5
A996,920.875,1637585274798213,5.559146375297564,-40.5
A996,920.875,1637585274809074,5.565282298449106,-40.0
A996,920.875,1637585274814727,5.553010452146021,-40.5
A996,920.875,1637585274822333,5.559146375297564,-40.5
A996,920.875,1637585274833051,5.553010452146021,-40.5
A996,920.875,1637585274844762,5.589825991055276,-40.0
A996,920.875,1637585274853723,5.559146375297564,-40.0
A996,920.875,1637585274859931,5.565282298449106,-40.5
A996,920.875,1637585274872467,5.5714182216006485,-40.0
A996,920.875,1637585274882202,5.565282298449106,-40.0
A996,920.875,1637585274887307,5.559146375297564,-40.0
A996,920.875,1637585274895803,5.577554144752192,-40.0
A996,920.875,1637585274908328,5.589825991055276,-40.0
A996,920.875,1637585274916561,5.5714182216006485,-40.5
A996,920.875,1637585274925967,5.559146375297564,-40.5
A996,920.875,1637585274936639,5.559146375297564,-40.0
A996,920.875,1637585274943046,5.565282298449106,-40.5
A996,920.875,1637585274951042,5.565282298449106,-40.0
A996,920.875,1637585274962018,5.5714182216006485,-40.0
A996,920.875,1637585274968904,5.5714182216006485,-40.5
A996,920.875,1637585274979162,5.559146375297564,-40.5
A996,920.875,1637585274988223,5.602097837358362,-40.0
A996,920.875,1637585274996045,5.553010452146021,-40.5
A996,920.875,1637585275008690,5.589825991055276,-40.0
A996,920.875,1637585275033484,5.559146375297564,-40.5
A996,920.875,1637585275041917,5.565282298449106,-40.0
A996,920.875,1637585275049523,5.577554144752192,-40.0
A996,920.875,1637585275060146,5.559146375297564,-40.5
A996,920.875,1637585275069674,5.577554144752192,-40.0
A996,920.875,1637585275078311,5.559146375297564,-40.0
A996,920.875,1637585275084120,5.559146375297564,-40.0
A996,920.875,1637585275096366,5.5714182216006485,-40.0
A996,920.875,1637585275103821,5.565282298449106,-40.0
A996,920.875,1637585275112750,5.546874528994478,-40.0
A996,920.875,1637585275121932,5.5714182216006485,-40.0
A996,920.875,1637585275132922,5.577554144752192,-40.5
A996,920.875,1637585275140605,5.553010452146021,-40.0
A996,920.875,1637585275149960,5.565282298449106,-40.5
A996,920.875,1637585275159376,5.565282298449106,-40.0
A996,920.875,1637585275165459,5.565282298449106,-40.0
A996,920.875,1637585275178189,5.559146375297564,-40.0
A996,920.875,1637585275186295,5.546874528994478,-40.0
A996,920.875,1637585275192835,5.595961914206819,-40.0
A996,920.875,1637585275202859,5.565282298449106,-40.5
A996,920.875,1637585275213434,5.5714182216006485,-40.5
A996,920.875,1637585275221604,5.5714182216006485,-40.0
A996,920.875,1637585275230905,5.5714182216006485,-40.0
A996,920.875,1637585275238485,5.559146375297564,-40.0
A996,920.875,1637585275249025,5.5714182216006485,-40.5
A996,920.875,1637585275255131,5.595961914206819,-40.0
A996,920.875,1637585275268230,5.5714182216006485,-40.0
A996,920.875,1637585275275890,5.559146375297564,-40.5
A996,920.875,1637585275283978,5.559146375297564,-40.5
A996,920.875,1637585275295698,5.565282298449106,-40.5
A996,920.875,1637585275303573,5.553010452146021,-40.0
A996,920.875,1637585275311244,5.565282298449106,-40.0
A996,920.875,1637585275320728,5.5714182216006485,-40.0
A996,920.875,1637585275330111,5.565282298449106,-40.0
A996,920.875,1637585275342010,5.565282298449106,-40.0
A996,920.875,1637585275349121,5.546874528994478,-40.5
A996,920.875,1637585275357853,5.559146375297564,-40.0
A996,920.875,1637585275367241,5.559146375297564,-40.5
A996,920.875,1637585275377634,5.5714182216006485,-40.0
A996,920.875,1637585275387584,5.565282298449106,-40.5
A996,920.875,1637585275394423,5.546874528994478,-40.5
A996,920.875,1637585275401113,5.559146375297564,-40.0
A996,920.875,1637585275415552,5.565282298449106,-40.0
A996,920.875,1637585275422960,5.5714182216006485,-40.0
A996,920.875,1637585275434731,5.565282298449106,-40.0
A996,920.875,1637585275439081,5.565282298449106,-40.0
A996,920.875,1637585275448533,5.565282298449106,-40.0
A996,920.875,1637585275460059,5.577554144752192,-40.5
A996,920.875,1637585275468906,5.5714182216006485,-40.0
A996,920.875,1637585275474954,5.553010452146021,-40.5
A996,920.875,1637585275487348,5.589825991055276,-40.0
A996,920.875,1637585275495071,5.565282298449106,-40.0
A996,920.875,1637585275503255,5.546874528994478,-40.5
A996,920.875,1637585275512506,5.589825991055276,-40.0
A996,920.875,1637585275523264,5.565282298449106,-40.0
A996,920.875,1637585275528633,5.565282298449106,-40.5
A996,920.875,1637585275540753,5.559146375297564,-40.5
A996,920.875,1637585275549469,5.565282298449106,-40.5
A996,920.875,1637585275559686,5.5714182216006485,-40.0
A996,920.875,1637585275566903,5.5714182216006485,-40.5
A996,920.875,1637585275576925,5.559146375297564,-40.0
A996,920.875,1637585275589549,5.6143696836614465,-40.0
A996,920.875,1637585275597706,5.559146375297564,-40.0
A996,920.875,1637585275606436,5.602097837358362,-40.0
A996,920.875,1637585275616041,5.565282298449106,-40.5
A996,920.875,1637585275623426,5.546874528994478,-40.5
A996,920.875,1637585275634819,5.583690067903734,-40.0
A996,920.875,1637585275660727,5.559146375297564,-40.0
A996,920.875,1637585275669030,5.5714182216006485,-40.0
A996,920.875,1637585275678588,5.602097837358362,-40.0
A996,920.875,1637585275685315,5.5714182216006485,-40.0
A996,920.875,1637585275694305,5.5714182216006485,-40.0
A996,920.875,1637585275702109,5.565282298449106,-40.5
A996,920.875,1637585275711661,5.565282298449106,-40.0
A996,920.875,1637585275719130,5.565282298449106,-40.0
A996,920.875,1637585275728588,5.559146375297564,-40.5
A996,920.875,1637585275741535,5.559146375297564,-40.0
A996,920.875,1637585275767197,5.565282298449106,-40.5
A996,920.875,1637585275773883,5.5714182216006485,-40.0
A996,920.875,1637585275783973,5.559146375297564,-40.5
A996,920.875,1637585275793803,5.583690067903734,-40.0
A996,920.875,1637585275803341,5.565282298449106,-40.5
A996,920.875,1637585275810329,5.559146375297564,-40.5
A996,920.875,1637585275823015,5.583690067903734,-40.5
A996,920.875,1637585275829129,5.565282298449106,-40.0
A996,920.875,1637585275842089,5.5714182216006485,-40.5
A996,920.875,1637585275849836,5.559146375297564,-40.0
A996,920.875,1637585275857623,5.559146375297564,-40.5
A996,920.875,1637585275864249,5.565282298449106,-40.5
A996,920.875,1637585275876466,5.565282298449106,-40.5
A996,920.875,1637585275887112,5.553010452146021,-40.0
A996,920.875,1637585275894106,5.595961914206819,-40.0
A996,920.875,1637585275904551,5.5714182216006485,-40.0
A996,920.875,1637585275912729,5.559146375297564,-40.0
A996,920.875,1637585275919002,5.565282298449106,-40.0
A996,920.875,1637585275930866,5.559146375297564,-40.0
A996,920.875,1637585275940715,5.553010452146021,-40.0
A996,920.875,1637585275945886,5.5714182216006485,-40.0
A996,920.875,1637585275957566,5.559146375297564,-40.5
A996,920.875,1637585275964910,5.577554144752192,-40.0
A996,920.875,1637585275975882,5.577554144752192,-40.0
A996,920.875,1637585275986070,5.559146375297564,-40.0
A996,920.875,1637585275996457,5.589825991055276,-40.0
A996,920.875,1637585276005114,5.565282298449106,-40.0
A996,920.875,1637585276012407,5.565282298449106,-40.5
A996,920.875,1637585276021875,5.559146375297564,-40.0
A996,920.875,1637585276031457,5.565282298449106,-40.0
A996,920.875,1637585276039083,5.5714182216006485,-40.0
A996,920.875,1637585276048259,5.559146375297564,-40.5
A996,920.875,1637585276056796,5.565282298449106,-40.5
A996,920.875,1637585276068479,5.5714182216006485,-40.5
A996,920.875,1637585276078493,5.5714182216006485,-40.5
A996,920.875,1637585276086342,5.565282298449106,-40.5
A996,920.875,1637585276095910,5.577554144752192,-40.5
A996,920.875,1637585276101530,5.5714182216006485,-40.5
A996,920.875,1637585276113793,5.553010452146021,-40.5
A996,920.875,1637585276118993,5.5714182216006485,-40.0
A996,920.875,1637585276129749,5.565282298449106,-40.0
A996,920.875,1637585276138389,5.559146375297564,-40.0
A996,920.875,1637585276149058,5.559146375297564,-40.0
A996,920.875,1637585276157334,5.589825991055276,-40.5
A996,920.875,1637585276165357,5.589825991055276,-40.5
A996,920.875,1637585276175571,5.559146375297564,-40.0
A996,920.875,1637585276185843,5.559146375297564,-40.5
A996,920.875,1637585276194439,5.553010452146021,-40.5
A996,920.875,1637585276202646,5.565282298449106,-40.0
A996,920.875,1637585276209399,5.577554144752192,-40.0
A996,920.875,1637585276222798,5.565282298449106,-40.0
A996,920.875,1637585276230899,5.553010452146021,-40.5
A996,920.875,1637585276237069,5.565282298449106,-40.0
A996,920.875,1637585276247119,5.5714182216006485,-40.0
A996,920.875,1637585276254927,5.553010452146021,-40.5
A996,920.875,1637585276267179,5.565282298449106,-40.0
A996,920.875,1637585276275910,5.565282298449106,-40.5
A996,920.875,1637585276284453,5.559146375297564,-40.5
A996,920.875,1637585276291909,5.577554144752192,-40.5
A996,920.875,1637585276300353,5.565282298449106,-40.0
A996,920.875,1637585276311242,5.553010452146021,-40.0
A996,920.875,1637585276320448,5.559146375297564,-40.5
A996,920.875,1637585276327801,5.595961914206819,-40.0
A996,921.125,1637585276344645,5.540738605842936,-40.5
A996,921.125,1637585276354651,5.491651220630596,-40.5
A996,921.125,1637585276362231,5.45483568172134,-40.5
A996,921.125,1637585276372820,5.5100589900852235,-40.0
A996,921.125,1637585276381701,5.491651220630596,-40.5
A996,921.125,1637585276391116,5.497787143782138,-40.0
A996,921.125,1637585276398569,5.47937937432751,-40.5
A996,921.125,1637585276408391,5.497787143782138,-40.5
A996,921.125,1637585276433271,5.491651220630596,-40.5
A996,921.125,1637585276443552,5.491651220630596,-40.5
A996,921.125,1637585276451406,5.485515297479052,-40.5
A996,921.125,1637585276457932,5.497787143782138,-40.5
A996,921.125,1637585276466837,5.491651220630596,-40.5
A996,921.125,1637585276476887,5.491651220630596,-40.5
A996,921.125,1637585276486070,5.50392306693368,-40.0
A996,921.125,1637585276494356,5.491651220630596,-40.5
A996,921.125,1637585276506245,5.485515297479052,-40.5
A996,921.125,1637585276511842,5.47937937432751,-40.5
A996,921.125,1637585276523909,5.47937937432751,-40.5
A996,921.125,1637585276532221,5.491651220630596,-40.5
A996,921.125,1637585276542230,5.491651220630596,-40.5
A996,921.125,1637585276551062,5.522330836388308,-40.5
A996,921.125,1637585276561231,5.497787143782138,-40.5
A996,921.125,1637585276568772,5.485515297479052,-40.5
A996,921.125,1637585276576593,5.47937937432751,-40.5
A996,921.125,1637585276586646,5.473243451175968,-40.5
A996,921.125,1637585276596394,5.485515297479052,-40.5
A996,921.125,1637585276603926,5.497787143782138,-40.0
A996,921.125,1637585276613262,5.497787143782138,-40.5
A996,921.125,1637585276620070,5.485515297479052,-40.5
A996,921.125,1637585276631971,5.47937937432751,-40.5
A996,921.125,1637585276641313,5.485515297479052,-40.5
A996,921.125,1637585276646460,5.485515297479052,-40.5
A996,921.125,1637585276659949,5.47937937432751,-40.5
A996,921.125,1637585276666872,5.47937937432751,-40.5
A996,921.125,1637585276675857,5.491651220630596,-40.5
A996,921.125,1637585276687564,5.473243451175968,-40.5
A996,921.125,1637585276695922,5.4671075280244255,-40.5
A996,921.125,1637585276704286,5.485515297479052,-40.5
A996,921.125,1637585276714483,5.497787143782138,-40.5
A996,921.125,1637585276722566,5.491651220630596,-40.5
A996,921.125,1637585276731986,5.491651220630596,-40.5
A996,921.125,1637585276741144,5.473243451175968,-40.0
A996,921.125,1637585276749036,5.497787143782138,-40.5
A996,921.125,1637585276756335,5.47937937432751,-40.5
A996,921.125,1637585276768647,5.491651220630596,-40.5
A996,921.125,1637585276776964,5.47937937432751,-40.5
A996,921.125,1637585276783449,5.4671075280244255,-40.5
A996,921.125,1637585276792719,5.473243451175968,-40.5
A996,921.125,1637585276803854,5.485515297479052,-40.5
A996,921.125,1637585276809419,5.497787143782138,-40.5
A996,921.125,1637585276823069,5.460971604872882,-40.5
A996,921.125,1637585276830327,5.491651220630596,-40.5
A996,921.125,1637585276838691,5.47937937432751,-40.5
A996,921.125,1637585276847992,5.4671075280244255,-40.5
A996,921.125,1637585276858512,5.485515297479052,-40.0
A996,921.125,1637585276866370,5.47937937432751,-40.5
A996,921.125,1637585276877011,5.50392306693368,-40.5
