A996,920.625,1637589920541049,6.154330920997192,-45.0
A996,920.625,1637589920550669,6.252505691421874,-45.5
A996,920.625,1637589920560003,0.11044661672776616,-45.0
A996,920.625,1637589920569742,0.21475731030398976,-45.0
A996,920.625,1637589920579051,0.34974761963792617,-44.5
A996,920.625,1637589920588006,0.4908738521234052,-44.5
A996,920.625,1637589920597939,0.5890486225480862,-44.5
A996,920.625,1637589920604606,0.6810874698212247,-45.0
A996,920.625,1637589920612910,0.803805932852076,-44.5
A996,920.625,1637589920625193,0.9203884727313847,-44.5
A996,920.625,1637589920634188,1.012427320004523,-44.5
A996,920.625,1637589920639922,1.0062913968529805,-44.0
A996,920.625,1637589920651663,1.0921943209745766,-44.5
A996,920.625,1637589920659561,1.1596894756415448,-44.0
A996,920.625,1637589920667891,1.1965050145508,-44.5
A996,920.625,1637589920674493,1.2210487071569704,-44.0
A996,920.625,1637589920687927,1.2701360923693108,-44.5
A996,920.625,1637589920694611,1.2578642460662257,-44.5
A996,920.625,1637589920703009,1.2640001692177683,-44.5
A996,920.625,1637589920710537,1.2885438618239387,-44.5
A996,920.625,1637589920720895,1.3008157081270237,-44.5
A996,920.625,1637589920731406,1.337631247036279,-44.5
A996,920.625,1637589920740129,1.3744467859455345,-44.5
A996,920.625,1637589920746675,1.4358060174609601,-44.5
A996,920.625,1637589920759613,1.5033011721279284,-44.5
A996,920.625,1637589920765836,1.5155730184310134,-45.0
A996,920.625,1637589920777218,1.576932249946439,-45.0
A996,920.625,1637589920786013,1.6382914814618648,-45.0
A996,920.625,1637589920795788,1.6751070203711202,-44.5
A996,920.625,1637589920801173,1.705786636128833,-44.5
A996,920.625,1637589920811452,1.748738098189631,-44.5
A996,920.625,1637589920822502,1.7426021750380885,-44.5
A996,920.625,1637589920827443,1.761009944492716,-44.5
A996,920.625,1637589920838439,1.6935147898257479,-44.0
A996,920.625,1637589920848740,1.705786636128833,-44.0
A996,920.625,1637589920855859,1.9082721001297376,-44.0
A996,920.625,1637589920865794,2.3623304133438876,-44.5
A996,920.625,1637589920873764,2.7857091108003242,-44.5
A996,920.625,1637589920882666,3.184544115650591,-45.5
A996,920.625,1637589920889999,3.472932503773092,-45.5
A996,920.625,1637589920902539,3.792000507653305,-46.5
A996,920.625,1637589920912055,4.0987966652304335,-46.0
A996,920.625,1637589920920426,4.338097668140593,-45.5
A996,920.625,1637589920927128,4.552854978444583,-45.5
A996,920.625,1637589920940291,5.062136600022616,-44.5
A996,920.625,1637589920945693,5.258486140871978,-44.0
A996,920.625,1637589920953012,5.5714182216006485,-44.0
A996,920.625,1637589920965076,6.105243535784852,-43.5
A996,920.625,1637589920973983,0.2945243112740431,-43.0
A996,920.625,1637589920981308,0.705631162427395,-43.5
A996,920.625,1637589920992075,1.3499030933393643,-43.0
A996,920.625,1637589921000472,1.9205439464328227,-43.0
A996,920.625,1637589921011621,2.6813984172241008,-43.0
A996,920.625,1637589921019011,3.2765829629237295,-43.0
A996,920.625,1637589921027469,3.9085830475326135,-43.0
A996,920.625,1637589921035543,4.528311285838413,-42.0
A996,920.625,1637589921044543,5.135767677841127,-41.5
A996,920.625,1637589921053713,5.638913376267617,-41.0
A996,920.625,1637589921065005,0.006135923151542565,-41.0
A996,920.625,1637589921070902,0.28225246497095796,-40.5
A996,920.625,1637589921079568,0.7301748550335652,-41.0
A996,920.625,1637589921090033,1.2210487071569704,-40.5
A996,920.625,1637589921095814,1.5278448647340985,-41.0
A996,920.625,1637589921109181,2.1659808724945253,-41.0
A996,920.625,1637589921117527,2.5464081078901644,-41.5
A996,920.625,1637589921125727,2.9022916506796332,-42.5
A996,920.625,1637589921133587,3.2213596545598464,-43.5
A996,920.625,1637589921144296,3.429981041712294,-44.5
A996,920.625,1637589921153646,3.4177091954092087,-46.0
A996,920.625,1637589921162020,3.2090878082567613,-47.0
A996,920.625,1637589921169670,2.8777479580734626,-47.0
A996,920.625,1637589921181854,2.356194490192345,-46.5
A996,920.625,1637589921189088,2.043262409463674,-45.5
A996,920.625,1637589921198250,1.9144080232812801,-45.0
A996,920.625,1637589921208649,2.227340104009951,-45.5
A996,920.625,1637589921214966,2.3439226438892597,-45.5
A996,920.625,1637589921225581,2.4850488763747385,-45.0
A996,920.625,1637589921232398,2.6323110320117604,-44.5
A996,920.625,1637589921241429,2.7550294950426117,-44.5
A996,920.625,1637589921250054,2.9391071895888885,-44.5
A996,920.625,1637589921261064,3.215223731408304,-44.5
A996,920.625,1637589921269730,3.3747577333484107,-44.0
A996,920.625,1637589921276244,3.5281558121369745,-44.0
A996,920.625,1637589921288677,3.761320891895592,-44.0
A996,920.625,1637589921297636,3.9576704327449543,-45.0
A996,920.625,1637589921306778,4.111068511533518,-44.5
A996,920.625,1637589921315163,4.2092432819582,-44.5
A996,920.625,1637589921324650,4.252194744018997,-44.5
A996,920.625,1637589921333264,4.221515128261284,-45.0
A996,920.625,1637589921343089,4.129476280988146,-45.0
A996,920.625,1637589921351651,3.9822141253511245,-45.5
A996,920.625,1637589921357404,3.822680123411018,-45.5
A996,920.625,1637589921368779,3.5281558121369745,-45.0
A996,920.625,1637589921378190,3.2336315008629315,-45.0
A996,920.625,1637589921388584,2.84706834231575,-44.5
A996,920.625,1637589921395765,2.675262494072558,-44.0
A996,920.625,1637589921403144,2.5034566458293663,-44.0
A996,920.625,1637589921412939,2.350058567040802,-44.0
A996,920.625,1637589921424431,2.2027964114037806,-44.0
A996,920.625,1637589921428932,2.184388641949153,-43.5
A996,920.625,1637589921440795,2.1230294104337273,-44.0
A996,920.625,1637589921450510,2.0800779483729293,-44.0
A996,920.625,1637589921458384,2.073942025221387,-44.0
A996,920.625,1637589921467016,2.0371264863121317,-44.0
A996,920.625,1637589921473977,2.043262409463674,-44.0
A996,920.625,1637589921486200,2.043262409463674,-44.0
A996,920.625,1637589921491426,2.0493983326152168,-44.0
A996,920.625,1637589921504280,2.0800779483729293,-44.0
A996,920.625,1637589921511756,2.067806102069844,-44.0
A996,920.625,1637589921520630,2.0800779483729293,-43.5
A996,920.625,1637589921529956,2.067806102069844,-43.5
A996,920.625,1637589921540457,2.0800779483729293,-43.5
A996,920.625,1637589921547711,2.1046216409791,-43.5
A996,920.625,1637589921555672,2.1598449493429825,-43.5
A996,920.625,1637589921567917,2.3009711818284617,-44.0
A996,920.625,1637589921573527,2.3746022596469727,-44.0
A996,920.625,1637589921584092,2.564815877344792,-44.0
A996,920.625,1637589921593038,2.693670263527186,-44.0
A996,920.625,1637589921603803,2.9636508821950587,-44.5
A996,920.625,1637589921609941,3.104777114680538,-45.0
A996,920.625,1637589921617307,3.2643111166206444,-44.5
A996,920.625,1637589921629398,3.509748042682347,-44.5
A996,920.625,1637589921637241,3.650874275167826,-45.0
A996,920.625,1637589921645429,3.730641276137879,-45.0
A996,920.625,1637589921655687,3.8410878928656453,-45.5
A996,920.625,1637589921664336,3.8717675086233583,-46.0
A996,920.625,1637589921674430,3.834951969714103,-46.0
A996,920.625,1637589921683528,3.7429131224409646,-46.0
A996,920.625,1637589921690776,3.6386024288647407,-45.5
A996,920.625,1637589921698305,3.5158839658338894,-45.5
A996,920.625,1637589921709671,3.32567034813607,-45.5
A996,920.625,1637589921717919,3.184544115650591,-45.5
A996,920.625,1637589921725000,3.0372819600135696,-45.5
A996,920.625,1637589921734145,3.043417883165112,-45.0
A996,920.625,1637589921745273,3.0925052683774528,-45.0
A996,920.625,1637589921754610,3.08636934522591,-44.5
A996,920.625,1637589921762799,3.055689729468197,-45.0
A996,920.625,1637589921773290,3.06182565261974,-44.5
A996,920.625,1637589921781837,2.9820586516496865,-44.0
A996,920.625,1637589921791837,2.9268353432858034,-43.5
A996,920.625,1637589921798839,2.7979809571034093,-43.0
A996,920.625,1637589921808853,2.6384469551633027,-42.0
A996,920.625,1637589921815093,2.4727770300716534,-42.0
A996,920.625,1637589921825565,2.1353012567368124,-41.0
A996,920.625,1637589921835011,1.8285050991596843,-40.5
A996,920.625,1637589921843451,1.533980787885641,-41.0
A996,920.625,1637589921860770,0.9203884727313847,-40.0
A996,920.625,1637589921871364,0.5951845456996288,-40.5
A996,920.625,1637589921879752,0.4356505437595221,-40.5
A996,920.625,1637589921888371,0.23930100291016002,-41.0
A996,920.625,1637589921897201,0.11658253987930872,-41.5
A996,920.625,1637589921903902,0.018407769454627694,-42.5
A996,920.625,1637589921914993,6.178874613603362,-43.0
A996,920.625,1637589921925442,6.092971689481767,-43.5
A996,920.625,1637589921930926,6.105243535784852,-44.0
A996,920.625,1637589921942613,6.1850105367549055,-44.5
A996,920.625,1637589921950702,6.264777537724958,-46.0
A996,920.625,1637589921958063,0.1595340019401067,-45.5
A996,920.625,1637589921971119,0.4111068511533518,-45.5
A996,920.625,1637589921976747,0.4970097752749477,-45.0
A996,920.625,1637589921988122,0.662679700366597,-45.0
A996,920.625,1637589921996000,0.7792622402459057,-44.5
A996,920.625,1637589922002986,0.8344855486097889,-43.5
A996,920.625,1637589922029434,0.8222137023067037,-41.5
A996,920.625,1637589922040287,0.705631162427395,-41.0
A996,920.625,1637589922047007,0.6320000846088841,-40.5
A996,920.625,1637589922056822,0.5031456984264903,-40.0
A996,920.625,1637589922065940,0.37429131224409645,-39.5
A996,920.625,1637589922073511,0.2945243112740431,-39.5
A996,920.625,1637589922081317,0.16566992509164924,-40.0
A996,920.625,1637589922090285,0.04295146206079795,-40.0
A996,920.625,1637589922103326,6.160466844148735,-40.0
A996,920.625,1637589922111426,6.062292073724054,-39.5
A996,920.625,1637589922117751,6.007068765360171,-39.5
A996,920.625,1637589922127121,5.939573610693203,-39.5
A996,920.625,1637589922134714,5.878214379177777,-39.5
A996,920.625,1637589922147068,5.792311455056181,-39.5
A996,920.625,1637589922154399,5.7616318392984684,-39.5
A996,920.625,1637589922163321,5.730952223540755,-39.5
A996,920.625,1637589922173032,5.724816300389213,-39.5
A996,920.625,1637589922182551,5.700272607783043,-39.5
A996,920.625,1637589922191710,5.675728915176872,-40.0
A996,920.625,1637589922200676,5.675728915176872,-40.0
A996,920.625,1637589922208848,5.724816300389213,-40.0
A996,920.625,1637589922215125,5.681864838328415,-39.5
A996,920.625,1637589922228932,5.700272607783043,-39.5
A996,920.625,1637589922235032,5.700272607783043,-40.0
A996,920.625,1637589922244042,5.706408530934585,-40.0
A996,920.625,1637589922252320,5.743224069843841,-40.0
A996,920.625,1637589922262001,5.767767762450011,-40.0
A996,920.625,1637589922272032,5.786175531904639,-40.0
A996,920.625,1637589922282375,5.8475347634200645,-39.5
A996,920.625,1637589922290449,5.8659425328746915,-40.0
A996,920.625,1637589922299820,5.872078456026235,-39.5
A996,920.625,1637589922305698,5.896622148632405,-40.0
A996,920.625,1637589922315707,5.927301764390117,-39.5
A996,920.625,1637589922327063,5.964117303299373,-39.5
A996,920.625,1637589922333322,5.945709533844745,-39.5
A996,920.625,1637589922345774,5.994796919057086,-40.0
A996,920.625,1637589922352452,6.019340611663256,-39.5
A996,920.625,1637589922360534,6.007068765360171,-39.5
A996,920.625,1637589922367611,6.007068765360171,-39.5
A996,920.625,1637589922376866,6.031612457966341,-40.0
A996,920.625,1637589922388685,6.007068765360171,-40.0
A996,920.625,1637589922395437,6.019340611663256,-40.0
A996,920.625,1637589922406501,6.019340611663256,-40.0
A996,920.625,1637589922415455,5.994796919057086,-40.5
A996,920.625,1637589922425189,5.964117303299373,-40.5
A996,920.625,1637589922435168,5.915029918087033,-40.5
A996,920.625,1637589922439766,5.939573610693203,-41.0
A996,920.625,1637589922452855,5.822991070813893,-41.0
A996,920.625,1637589922460289,5.755495916146925,-41.0
A996,920.625,1637589922467883,5.706408530934585,-41.5
A996,920.625,1637589922478393,5.589825991055276,-42.0
A996,920.625,1637589922487947,5.47937937432751,-42.5
A996,920.625,1637589922497107,5.3627968344482015,-42.5
A996,920.625,1637589922507221,5.246214294568893,-42.5
A996,920.625,1637589922511309,5.203262832508095,-42.5
A996,920.625,1637589922523627,5.080544369477243,-43.0
A996,920.625,1637589922529701,4.988505522204105,-43.5
A996,920.625,1637589922538442,4.878058905476339,-43.5
A996,920.625,1637589922548060,4.749204519293945,-44.0
A996,920.625,1637589922560251,4.516039439535327,-44.5
A996,920.625,1637589922569380,4.374913207049849,-44.0
A996,920.625,1637589922576389,4.25833066717054,-44.5
A996,920.625,1637589922584227,4.086524818927348,-44.5
A996,920.625,1637589922593550,3.890175278077986,-45.0
A996,920.625,1637589922603426,3.663146121470911,-44.5
A996,920.625,1637589922613852,3.3747577333484107,-44.5
A996,920.625,1637589922622241,3.1906800388021335,-45.0
A996,920.625,1637589922633151,2.7979809571034093,-44.0
A996,920.625,1637589922639279,2.6261751088602177,-44.0
A996,920.625,1637589922648472,2.3071071049800045,-44.0
A996,920.625,1637589922655999,2.061670178918302,-43.5
A996,920.625,1637589922663680,1.8346410223112268,-43.0
A996,920.625,1637589922675815,1.3867186322486196,-43.0
A996,920.625,1637589922683432,1.1658253987930873,-42.5
A996,920.625,1637589922694216,0.8528933180644165,-43.0
A996,920.625,1637589922704402,0.5522330836388308,-42.5
A996,920.625,1637589922713284,0.34974761963792617,-42.0
A996,920.625,1637589922718952,0.18407769454627693,-42.5
A996,920.625,1637589922728324,6.17273869045182,-43.0
A996,920.625,1637589922740048,5.712544454086128,-42.5
A996,920.625,1637589922745288,5.47937937432751,-43.0
A996,920.625,1637589922756202,4.8351074434155406,-43.5
A996,920.625,1637589922765948,4.178563666200486,-44.0
A996,920.625,1637589922772988,3.6324665057131984,-44.0
A996,920.625,1637589922782574,2.8961557275280905,-45.0
A996,920.625,1637589922792447,2.1353012567368124,-46.0
A996,920.625,1637589922798379,1.6014759425526093,-47.5
A996,920.625,1637589922807049,0.7976700097005334,-48.5
A996,920.625,1637589922817866,5.970253226450915,-49.0
A996,920.625,1637589922826293,5.197126909356553,-49.5
A996,920.625,1637589922835396,4.362641360746763,-50.0
A996,920.625,1637589922844394,3.6815538909255388,-50.0
A996,920.625,1637589922856523,2.8654761117703775,-50.5
A996,920.625,1637589922864550,2.5893595699509624,-50.5
A996,920.625,1637589922871047,2.386874105950058,-50.5
A996,920.625,1637589922879183,2.2518837966161214,-50.5
A996,920.625,1637589922889145,2.110757564130642,-50.0
A996,920.625,1637589922898310,2.1782527187976104,-50.5
A996,920.625,1637589922907625,2.2948352586769194,-51.5
A996,920.625,1637589922918023,2.5341362615870793,-51.5
A996,920.625,1637589922926492,2.791845033951867,-52.0
A996,920.625,1637589922933138,2.9636508821950587,-52.5
A996,920.625,1637589922943601,3.3318062712876126,-52.5
A996,920.625,1637589922953995,3.6999616603801666,-52.0
A996,920.625,1637589922963722,4.080388895775806,-52.0
A996,920.625,1637589922969997,4.331961744989051,-51.0
A996,920.625,1637589922978523,4.651029748869264,-51.0
A996,920.625,1637589922989398,5.0253210611133605,-49.5
A996,920.625,1637589922998318,5.3198453723874035,-49.5
A996,920.625,1637589923004590,5.553010452146021,-49.0
A996,920.625,1637589923012975,5.8045833013592665,-48.5
A996,920.625,1637589923024226,6.209554229361076,-48.5
A996,920.625,1637589923032872,0.19634954084936207,-48.0
A996,920.625,1637589923043827,0.47860200582032003,-47.5
A996,920.625,1637589923051636,0.6565437772150544,-47.5
A996,920.625,1637589923061787,0.9142525495798421,-47.0
A996,920.625,1637589923071007,1.0369710126106935,-46.5
A996,920.625,1637589923080420,1.141281706186917,-46.0
A996,920.625,1637589923089803,1.1965050145508,-45.5
A996,920.625,1637589923098507,1.2333205534600555,-45.5
A996,920.625,1637589923106169,1.2517283229146832,-45.5
A996,920.625,1637589923117087,1.2701360923693108,-45.5
A996,920.625,1637589923126568,1.239456476611598,-46.0
A996,920.625,1637589923132484,1.2210487071569704,-46.0
A996,920.625,1637589923143873,1.0983302441261191,-46.5
A996,920.625,1637589923152815,0.9878836273983529,-47.0
A996,920.625,1637589923158430,0.8774370106705868,-47.5
A996,920.625,1637589923168894,0.6933593161243098,-47.5
A996,920.625,1637589923180181,0.4049709280018093,-47.0
A996,920.625,1637589923189467,0.22089323345553233,-47.0
A996,920.625,1637589923199274,6.264777537724958,-47.0
A996,920.625,1637589923205209,6.191146459906448,-46.5
A996,920.625,1637589923214555,6.013204688511713,-46.0
A996,920.625,1637589923225280,5.902758071783947,-45.5
A996,920.625,1637589923231632,5.853670686571607,-45.0
A996,920.625,1637589923245468,5.7616318392984684,-45.0
A996,920.625,1637589923252981,5.71868037723767,-44.5
A996,920.625,1637589923262284,5.700272607783043,-44.5
A996,920.625,1637589923268075,5.688000761479957,-44.5
A996,920.625,1637589923279943,5.651185222570702,-44.5
A996,920.625,1637589923287988,5.6941366846315,-44.5
A996,920.625,1637589923295400,5.681864838328415,-44.0
A996,920.625,1637589923306832,5.730952223540755,-44.5
A996,920.625,1637589923314724,5.780039608753096,-44.0
A996,920.625,1637589923324456,5.853670686571607,-44.5
A996,920.625,1637589923333505,5.945709533844745,-44.5
A996,920.625,1637589923343231,6.043884304269426,-44.5
A996,920.625,1637589923350002,6.129787228391022,-45.0
A996,920.625,1637589923361613,0.07363107781851078,-45.5
A996,920.625,1637589923370195,0.2454369260617026,-45.0
A996,920.625,1637589923380017,0.4540583132141498,-45.5
A996,920.625,1637589923388948,0.7363107781851077,-46.0
A996,920.625,1637589923396263,0.9817477042468103,-46.0
