A997,922.125,1638448115561564,6.062292073724054,-37.0
A997,922.125,1638448115572351,6.056156150572511,-37.0
A997,922.125,1638448115577528,6.037748381117884,-37.0
A997,922.125,1638448115589941,6.062292073724054,-37.0
A997,922.125,1638448115598781,6.031612457966341,-37.0
A997,922.125,1638448115604550,6.037748381117884,-37.0
A997,922.125,1638448115632225,6.043884304269426,-37.0
A997,922.125,1638448115642130,6.050020227420969,-37.0
A997,922.125,1638448115648374,6.031612457966341,-37.0
A997,922.125,1638448115656851,6.037748381117884,-37.0
A997,922.125,1638448115664836,6.068427996875596,-37.0
A997,922.125,1638448115677697,6.031612457966341,-37.0
A997,922.125,1638448115686606,6.074563920027139,-37.0
A997,922.125,1638448115693515,6.043884304269426,-37.0
A997,922.125,1638448115703514,6.062292073724054,-37.0
A997,922.125,1638448115714055,6.056156150572511,-37.0
A997,922.125,1638448115721649,6.037748381117884,-37.0
A997,922.125,1638448115730547,6.031612457966341,-37.0
A997,922.125,1638448115739136,6.031612457966341,-37.0
A997,922.125,1638448115748618,6.031612457966341,-37.0
A997,922.125,1638448115756080,6.050020227420969,-37.0
A997,922.125,1638448115765320,6.019340611663256,-37.0
A997,922.125,1638448115776938,6.019340611663256,-37.0
A997,922.125,1638448115785201,6.031612457966341,-37.0
A997,922.125,1638448115794720,6.025476534814799,-37.0
A997,922.125,1638448115803067,6.043884304269426,-37.0
A997,922.125,1638448115810398,6.031612457966341,-37.0
A997,922.125,1638448115821984,6.037748381117884,-37.0
A997,922.125,1638448115827406,6.037748381117884,-37.0
A997,922.125,1638448115838932,6.062292073724054,-37.0
A997,922.125,1638448115849363,6.050020227420969,-37.0
A997,922.125,1638448115855686,6.050020227420969,-37.0
A997,922.125,1638448115865962,6.031612457966341,-37.0
A997,922.125,1638448115872817,6.056156150572511,-37.0
A997,922.125,1638448115881765,6.037748381117884,-37.0
A997,922.125,1638448115889499,6.043884304269426,-37.0
A997,922.125,1638448115902168,6.050020227420969,-37.0
A997,922.125,1638448115910724,6.025476534814799,-37.0
A997,922.125,1638448115917032,6.031612457966341,-37.0
A997,922.125,1638448115926182,6.031612457966341,-34.5
A997,922.125,1638448115934084,5.9088939949354895,-34.5
A997,922.125,1638448115946761,6.074563920027139,-37.0
A997,922.125,1638448115952209,6.056156150572511,-37.0
A997,922.125,1638448115963438,6.019340611663256,-37.0
A997,922.125,1638448115984892,6.031612457966341,-37.0
A997,922.125,1638448115996099,6.031612457966341,-37.0
A997,922.125,1638448116000615,6.031612457966341,-37.0
A997,922.125,1638448116014182,6.031612457966341,-37.0
A997,922.125,1638448116021971,6.050020227420969,-37.0
A997,922.125,1638448116028701,6.037748381117884,-37.0
A997,922.125,1638448116040249,6.031612457966341,-37.0
A997,922.125,1638448116049676,6.031612457966341,-37.0
A997,922.125,1638448116057970,6.062292073724054,-37.0
A997,922.125,1638448116066415,6.050020227420969,-37.0
A997,922.125,1638448116074417,6.037748381117884,-37.0
A997,922.125,1638448116083367,6.025476534814799,-37.0
A997,922.125,1638448116091483,6.037748381117884,-37.0
A997,922.125,1638448116101979,6.050020227420969,-37.0
A997,922.125,1638448116111689,6.050020227420969,-37.0
A997,922.125,1638448116119155,6.037748381117884,-37.0
A997,922.125,1638448116128678,6.056156150572511,-37.0
A997,922.125,1638448116137247,6.025476534814799,-37.0
A997,922.125,1638448116146791,6.050020227420969,-37.0
A997,922.125,1638448116155688,6.037748381117884,-37.0
A997,922.125,1638448116162367,6.031612457966341,-37.0
A997,922.125,1638448116172215,6.043884304269426,-37.0
A997,922.125,1638448116182174,6.062292073724054,-37.0
A997,922.125,1638448116192720,6.062292073724054,-37.0
A997,922.125,1638448116198580,6.074563920027139,-37.0
A997,922.125,1638448116208372,6.031612457966341,-37.0
A997,922.125,1638448116216769,6.031612457966341,-37.0
A997,922.125,1638448116227224,6.056156150572511,-37.0
A997,922.125,1638448116253197,6.050020227420969,-37.0
A997,922.125,1638448116262857,6.031612457966341,-37.0
A997,922.125,1638448116271103,6.050020227420969,-37.0
A997,922.125,1638448116295870,6.037748381117884,-37.0
A997,922.125,1638448116303058,6.037748381117884,-37.0
A997,922.125,1638448116312567,6.062292073724054,-37.0
A997,922.125,1638448116322102,6.056156150572511,-37.0
A997,922.125,1638448116327962,6.043884304269426,-37.0
A997,922.125,1638448116341375,6.062292073724054,-37.0
A997,922.125,1638448116350918,6.050020227420969,-37.0
A997,922.125,1638448116356745,6.043884304269426,-37.0
A997,922.125,1638448116366382,6.037748381117884,-37.0
A997,922.125,1638448116376214,6.050020227420969,-37.0
A997,922.375,1638448116390628,5.994796919057086,-36.5
A997,922.375,1638448116399858,6.031612457966341,-36.5
A997,922.375,1638448116410811,5.964117303299373,-36.5
A997,922.375,1638448116420091,5.93343768754166,-36.5
A997,922.375,1638448116426461,5.957981380147831,-37.0
A997,922.375,1638448116437542,5.939573610693203,-36.5
A997,922.375,1638448116447095,5.9518454569962875,-36.5
A997,922.375,1638448116453826,5.970253226450915,-36.5
A997,922.375,1638448116463464,5.970253226450915,-36.5
A997,922.375,1638448116474897,5.982525072754001,-37.0
A997,922.375,1638448116483836,5.9518454569962875,-36.5
A997,922.375,1638448116492730,5.964117303299373,-36.5
A997,922.375,1638448116500833,5.945709533844745,-37.0
A997,922.375,1638448116507141,5.964117303299373,-36.5
A997,922.375,1638448116519072,5.945709533844745,-36.5
A997,922.375,1638448116527129,5.982525072754001,-36.5
A997,922.375,1638448116534472,5.970253226450915,-36.5
A997,922.375,1638448116546917,5.957981380147831,-36.5
A997,922.375,1638448116554428,5.957981380147831,-36.5
A997,922.375,1638448116562094,5.945709533844745,-36.5
A997,922.375,1638448116573162,5.964117303299373,-36.5
A997,922.375,1638448116581809,5.9518454569962875,-36.5
A997,922.375,1638448116587981,5.9518454569962875,-36.5
A997,922.375,1638448116596745,5.939573610693203,-36.5
A997,922.375,1638448116607881,5.945709533844745,-36.5
A997,922.375,1638448116617490,5.9518454569962875,-36.5
A997,922.375,1638448116623543,5.9518454569962875,-36.5
A997,922.375,1638448116635064,5.9518454569962875,-36.5
A997,922.375,1638448116642471,5.957981380147831,-36.5
A997,922.375,1638448116652753,6.031612457966341,-36.5
A997,922.375,1638448116662825,5.945709533844745,-36.5
A997,922.375,1638448116669598,5.976389149602458,-36.5
A997,922.375,1638448116682075,5.945709533844745,-37.0
A997,922.375,1638448116688257,5.982525072754001,-37.0
A997,922.375,1638448116696044,5.890486225480862,-35.0
A997,922.375,1638448116708105,6.050020227420969,-36.0
A997,922.375,1638448116718462,5.9518454569962875,-37.0
A997,922.375,1638448116727048,5.9518454569962875,-36.5
A997,922.375,1638448116733165,5.964117303299373,-36.5
A997,922.375,1638448116744219,5.902758071783947,-36.5
A997,922.375,1638448116752749,5.9518454569962875,-36.5
A997,922.375,1638448116760247,5.945709533844745,-37.0
A997,922.375,1638448116770978,5.964117303299373,-36.5
A997,922.375,1638448116781440,5.945709533844745,-36.5
A997,922.375,1638448116789022,5.964117303299373,-36.5
A997,922.375,1638448116798146,5.957981380147831,-36.5
A997,922.375,1638448116808534,5.957981380147831,-36.5
A997,922.375,1638448116817219,5.957981380147831,-36.5
A997,922.375,1638448116825298,5.939573610693203,-36.5
A997,922.375,1638448116836350,5.957981380147831,-36.5
A997,922.375,1638448116841741,5.945709533844745,-36.5
A997,922.375,1638448116851341,5.9518454569962875,-36.5
A997,922.375,1638448116862808,5.988660995905543,-37.0
A997,922.375,1638448116870811,5.957981380147831,-37.0
A997,922.375,1638448116878024,5.957981380147831,-36.5
A997,922.375,1638448116888837,5.945709533844745,-36.5
A997,922.375,1638448116897410,5.982525072754001,-36.5
A997,922.375,1638448116921707,5.976389149602458,-36.5
A997,922.375,1638448116931340,5.9518454569962875,-36.5
A997,922.375,1638448116940245,5.9518454569962875,-36.5
A997,922.375,1638448116945837,5.939573610693203,-36.5
A997,922.375,1638448116954847,5.945709533844745,-36.5
A997,922.375,1638448116966785,5.9518454569962875,-36.5
A997,922.375,1638448116976180,5.970253226450915,-36.5
A997,922.375,1638448116985461,5.9518454569962875,-37.0
A997,922.375,1638448116995676,5.9518454569962875,-36.5
A997,922.375,1638448116999739,5.964117303299373,-36.5
A997,922.375,1638448117010910,5.945709533844745,-36.5
A997,922.375,1638448117021905,5.9518454569962875,-37.0
A997,922.375,1638448117028594,5.976389149602458,-36.5
A997,922.375,1638448117038600,5.945709533844745,-37.0
A997,922.375,1638448117048364,5.9518454569962875,-36.5
A997,922.375,1638448117056152,5.970253226450915,-34.0
A997,922.375,1638448117065434,5.93343768754166,-34.5
A997,922.375,1638448117071737,5.964117303299373,-36.5
A997,922.375,1638448117080654,5.976389149602458,-36.5
A997,922.375,1638448117090350,5.957981380147831,-36.5
A997,922.375,1638448117101967,5.982525072754001,-36.5
A997,922.375,1638448117110681,5.945709533844745,-37.0
A997,922.375,1638448117119322,5.957981380147831,-36.5
A997,922.375,1638448117128089,5.9518454569962875,-36.5
A997,922.375,1638448117136322,5.9518454569962875,-37.0
A997,922.375,1638448117143218,5.9518454569962875,-36.5
A997,922.375,1638448117156310,5.9518454569962875,-36.5
A997,922.375,1638448117162204,5.988660995905543,-36.5
A997,922.375,1638448117170124,5.970253226450915,-36.5
A997,922.375,1638448117180594,5.957981380147831,-36.5
A997,922.375,1638448117188819,5.945709533844745,-36.5
A997,922.375,1638448117196803,5.957981380147831,-36.5
A997,922.375,1638448117225155,5.93343768754166,-37.0
A997,922.375,1638448117234712,5.9518454569962875,-36.5
A997,922.375,1638448117240859,5.957981380147831,-36.5
A997,922.375,1638448117252586,5.9518454569962875,-36.5
A997,922.375,1638448117261742,5.9518454569962875,-36.5
A997,922.375,1638448117271992,5.927301764390117,-37.0
A997,922.375,1638448117278905,5.927301764390117,-36.5
A997,922.375,1638448117290246,5.982525072754001,-37.0
A997,922.375,1638448117297183,5.939573610693203,-36.5
A997,922.375,1638448117307454,5.982525072754001,-36.5
A997,922.375,1638448117318271,5.9088939949354895,-35.0
A997,922.375,1638448117325260,6.050020227420969,-34.5
A997,922.375,1638448117334177,5.982525072754001,-36.5
A997,922.375,1638448117339971,5.976389149602458,-36.5
A997,922.375,1638448117352806,5.970253226450915,-36.5
A997,922.375,1638448117361405,5.9518454569962875,-36.5
A997,922.375,1638448117368094,5.9518454569962875,-36.5
A997,922.375,1638448117377885,5.945709533844745,-36.5
A997,922.375,1638448117389785,5.9518454569962875,-37.0
A997,922.375,1638448117393879,5.9518454569962875,-36.5
A997,922.375,1638448117404352,5.988660995905543,-37.0
A997,922.375,1638448117415707,5.9518454569962875,-36.5
A997,922.375,1638448117424974,5.9518454569962875,-36.5
A997,922.375,1638448117431644,5.9518454569962875,-36.5
A997,922.375,1638448117440875,5.988660995905543,-36.5
A997,922.375,1638448117448475,5.970253226450915,-36.5
A997,922.375,1638448117458884,5.976389149602458,-36.5
A997,922.375,1638448117467809,5.939573610693203,-36.5
A997,922.375,1638448117478849,5.927301764390117,-34.0
A997,922.375,1638448117486680,5.964117303299373,-36.5
A997,922.375,1638448117493136,5.939573610693203,-36.5
A997,922.375,1638448117504720,5.945709533844745,-36.5
A997,922.375,1638448117511650,5.9518454569962875,-36.5
A997,922.375,1638448117520554,5.957981380147831,-37.0
A997,922.375,1638448117531646,5.957981380147831,-37.0
A997,922.375,1638448117540106,5.939573610693203,-37.0
A997,922.375,1638448117548642,5.957981380147831,-36.5
A997,922.375,1638448117558450,5.9518454569962875,-37.0
A997,922.375,1638448117567946,5.957981380147831,-36.5
A997,922.375,1638448117576753,5.945709533844745,-36.5
A997,922.375,1638448117587066,5.957981380147831,-36.5
A997,922.375,1638448117593207,5.9518454569962875,-36.5
A997,922.375,1638448117604682,5.964117303299373,-36.5
A997,922.375,1638448117613263,5.9518454569962875,-36.5
A997,922.375,1638448117622575,5.945709533844745,-36.5
A997,922.375,1638448117630488,5.945709533844745,-37.0
A997,922.375,1638448117639748,5.982525072754001,-37.0
A997,922.375,1638448117650257,5.945709533844745,-36.5
A997,922.375,1638448117658623,5.957981380147831,-36.5
A997,922.375,1638448117665712,5.982525072754001,-36.5
A997,922.375,1638448117675784,5.988660995905543,-36.5
A997,922.375,1638448117683345,5.93343768754166,-36.5
A997,922.375,1638448117692837,5.9518454569962875,-36.5
A997,922.375,1638448117702782,5.945709533844745,-36.5
A997,922.375,1638448117714106,5.945709533844745,-36.5
A997,922.375,1638448117722703,5.964117303299373,-36.5
A997,922.375,1638448117728482,5.982525072754001,-36.5
A997,922.375,1638448117737510,5.964117303299373,-37.0
A997,922.375,1638448117748045,5.9518454569962875,-37.0
A997,922.375,1638448117758356,5.945709533844745,-36.5
A997,922.375,1638448117767350,5.9518454569962875,-36.5
A997,922.375,1638448117775780,5.976389149602458,-36.5
A997,922.375,1638448117783203,5.9518454569962875,-36.5
A997,922.375,1638448117795772,5.939573610693203,-36.5
A997,922.375,1638448117802690,5.9518454569962875,-36.5
A997,922.375,1638448117812210,5.9518454569962875,-36.5
A997,922.375,1638448117819784,5.9518454569962875,-37.0
A997,922.375,1638448117848826,5.964117303299373,-36.5
A997,922.375,1638448117859596,5.945709533844745,-36.5
A997,922.375,1638448117866401,5.957981380147831,-36.5
A997,922.375,1638448117873398,5.9518454569962875,-37.0
A997,922.375,1638448117885368,5.970253226450915,-36.5
A997,922.375,1638448117891429,5.939573610693203,-36.5
A997,922.375,1638448117900058,5.957981380147831,-36.5
A997,922.375,1638448117913096,6.007068765360171,-36.5
A997,922.375,1638448117918723,5.957981380147831,-36.5
A997,922.375,1638448117930058,5.9518454569962875,-36.5
A997,922.375,1638448117939566,6.043884304269426,-34.5
A997,922.375,1638448117949362,6.0991076126333095,-34.0
A997,922.375,1638448117955951,5.9518454569962875,-36.5
A997,922.375,1638448117966245,5.988660995905543,-36.5
A997,922.375,1638448117974911,5.945709533844745,-36.5
A997,922.375,1638448117980709,5.927301764390117,-36.5
A997,922.375,1638448117989652,5.945709533844745,-36.5
A997,922.375,1638448118002308,5.9518454569962875,-36.5
A997,922.375,1638448118008693,5.9518454569962875,-36.5
A997,922.375,1638448118018922,5.988660995905543,-36.5
A997,922.375,1638448118025579,5.939573610693203,-36.5
A997,922.375,1638448118034414,5.982525072754001,-37.0
A997,922.375,1638448118043092,5.9518454569962875,-36.5
A997,922.375,1638448118053647,5.957981380147831,-37.0
A997,922.375,1638448118064633,5.957981380147831,-36.5
A997,922.375,1638448118072816,5.982525072754001,-36.5
A997,922.375,1638448118081245,5.964117303299373,-36.5
A997,922.375,1638448118087824,5.9518454569962875,-36.5
A997,922.375,1638448118115349,5.9518454569962875,-36.5
A997,922.375,1638448118124430,5.964117303299373,-36.5
A997,922.375,1638448118133600,5.957981380147831,-36.5
A997,922.375,1638448118141595,5.988660995905543,-36.5
A997,922.375,1638448118154210,5.945709533844745,-36.5
A997,922.375,1638448118162506,5.9518454569962875,-36.5
A997,922.375,1638448118171106,5.957981380147831,-36.5
A997,922.375,1638448118177945,5.9518454569962875,-36.5
A997,922.375,1638448118188959,5.9518454569962875,-36.5
A997,922.375,1638448118195180,5.988660995905543,-36.5
A997,922.375,1638448118207638,5.957981380147831,-36.5
A997,922.375,1638448118214814,5.9518454569962875,-37.0
A997,922.375,1638448118223025,5.945709533844745,-36.5
A997,922.375,1638448118231727,5.982525072754001,-36.5
A997,922.375,1638448118243174,5.957981380147831,-37.0
A997,922.375,1638448118253549,6.1850105367549055,-35.0
A997,922.375,1638448118262241,5.927301764390117,-36.5
A997,922.375,1638448118270496,5.957981380147831,-36.5
A997,922.625,1638448118285983,5.872078456026235,-36.5
A997,922.625,1638448118295934,6.178874613603362,-34.5
A997,922.625,1638448118304861,5.872078456026235,-35.0
A997,922.625,1638448118313224,5.859806609723149,-36.5
A997,922.625,1638448118323468,5.859806609723149,-36.5
A997,922.625,1638448118332631,5.8659425328746915,-36.5
A997,922.625,1638448118341087,5.896622148632405,-36.5
A997,922.625,1638448118350859,5.8659425328746915,-36.5
A997,922.625,1638448118360522,5.902758071783947,-36.5
A997,922.625,1638448118368136,5.872078456026235,-36.5
A997,922.625,1638448118375183,5.8659425328746915,-36.5
A997,922.625,1638448118383868,5.884350302329319,-36.5
A997,922.625,1638448118394594,5.859806609723149,-36.5
A997,922.625,1638448118421171,5.878214379177777,-36.5
A997,922.625,1638448118430108,5.8659425328746915,-36.5
A997,922.625,1638448118437061,5.872078456026235,-36.5
A997,922.625,1638448118446232,5.872078456026235,-36.5
A997,922.625,1638448118454633,5.559146375297564,-34.0
A997,922.625,1638448118464844,5.872078456026235,-36.5
A997,922.625,1638448118474023,5.8659425328746915,-36.5
A997,922.625,1638448118484683,5.872078456026235,-36.5
A997,922.625,1638448118489919,5.853670686571607,-36.5
A997,922.625,1638448118499752,5.872078456026235,-36.5
A997,922.625,1638448118506824,5.8659425328746915,-36.5
A997,922.625,1638448118519782,5.853670686571607,-36.5
A997,922.625,1638448118529546,5.872078456026235,-36.5
A997,922.625,1638448118537226,5.878214379177777,-36.5
A997,922.625,1638448118546929,5.896622148632405,-36.5
A997,922.625,1638448118552345,5.872078456026235,-36.5
A997,922.625,1638448118571808,5.872078456026235,-36.5
