A997,923.875,1638251856917767,2.804116880254952,-45.0
A997,923.875,1638251856926666,2.8102528034064944,-45.0
A997,923.875,1638251856934268,2.804116880254952,-45.0
A997,923.875,1638251856962136,2.804116880254952,-45.0
A997,923.875,1638251856969250,2.804116880254952,-45.0
A997,923.875,1638251856977096,2.7979809571034093,-45.0
A997,923.875,1638251857003075,2.816388726558037,-45.0
A997,923.875,1638251857014580,2.82252464970958,-45.0
A997,923.875,1638251857021125,2.8102528034064944,-45.0
A997,923.875,1638251857033058,2.816388726558037,-45.0
A997,923.875,1638251857038966,2.816388726558037,-45.0
A997,923.875,1638251857048101,2.8102528034064944,-45.0
A997,923.875,1638251857056583,2.8102528034064944,-45.0
A997,923.875,1638251857066209,2.8102528034064944,-45.0
A997,923.875,1638251857075133,2.8102528034064944,-45.0
A997,923.875,1638251857085714,2.8102528034064944,-45.0
A997,923.875,1638251857095378,2.859340188618835,-45.0
A997,923.875,1638251857104505,2.8777479580734626,-44.5
A997,923.875,1638251857111344,2.834796496012665,-45.0
A997,923.875,1638251857118410,2.8102528034064944,-45.0
A997,923.875,1638251857130448,2.8286605728611223,-45.0
A997,923.875,1638251857145877,2.834796496012665,-41.5
A997,923.875,1638251857155338,2.478912953223196,-41.0
A997,923.875,1638251857162511,2.804116880254952,-45.0
A997,923.875,1638251857173578,2.8102528034064944,-45.0
A997,923.875,1638251857181378,2.804116880254952,-45.0
A997,923.875,1638251857188314,2.804116880254952,-45.0
A997,923.875,1638251857199534,2.804116880254952,-45.0
A997,923.875,1638251857209519,2.804116880254952,-45.0
A997,923.875,1638251857214592,2.804116880254952,-45.0
A997,923.875,1638251857226909,2.804116880254952,-45.0
A997,923.875,1638251857233965,2.8102528034064944,-45.0
A997,923.875,1638251857245575,2.8102528034064944,-45.0
A997,923.875,1638251857271621,2.804116880254952,-45.0
A997,923.875,1638251857278064,2.9145634969827183,-45.0
A997,923.875,1638251857285698,2.84706834231575,-44.5
A997,923.875,1638251857296220,2.8102528034064944,-45.0
A997,923.875,1638251857307286,2.8102528034064944,-45.0
A997,923.875,1638251857313433,2.82252464970958,-45.0
A997,923.875,1638251857321347,2.804116880254952,-45.0
A997,923.875,1638251857334492,2.816388726558037,-45.0
A997,923.875,1638251857340335,2.816388726558037,-45.0
A997,923.875,1638251857348052,2.804116880254952,-45.0
A997,923.875,1638251857359838,2.8102528034064944,-45.0
A997,923.875,1638251857366645,2.8102528034064944,-45.0
A997,923.875,1638251857378206,2.8286605728611223,-45.0
A997,923.875,1638251857385836,2.816388726558037,-45.0
A997,923.875,1638251857394713,2.804116880254952,-45.0
A997,923.875,1638251857421997,2.816388726558037,-45.0
A997,923.875,1638251857430700,2.8102528034064944,-45.0
A997,923.875,1638251857440518,2.82252464970958,-45.0
A997,923.875,1638251857471925,2.816388726558037,-45.0
A997,923.875,1638251857483195,2.816388726558037,-45.0
A997,923.875,1638251857492100,2.816388726558037,-45.0
A997,923.875,1638251857497708,2.8102528034064944,-45.0
A997,923.875,1638251857510163,2.816388726558037,-45.0
A997,923.875,1638251857517381,2.804116880254952,-45.0
A997,923.875,1638251857524536,2.804116880254952,-45.0
A997,923.875,1638251857536843,2.816388726558037,-45.0
A997,923.875,1638251857546973,2.8102528034064944,-45.0
A997,923.875,1638251857555059,2.8102528034064944,-45.0
A997,923.875,1638251857580574,2.82252464970958,-45.0
A997,923.875,1638251857586394,2.816388726558037,-45.0
A997,923.875,1638251857598612,2.7979809571034093,-45.0
A997,923.875,1638251857626338,2.816388726558037,-45.0
A997,923.875,1638251857630581,2.82252464970958,-45.0
A997,923.875,1638251857639696,2.8102528034064944,-45.0
A997,923.875,1638251857652407,2.82252464970958,-45.0
A997,923.875,1638251857661005,2.804116880254952,-45.0
A997,923.875,1638251857670590,2.8102528034064944,-45.0
A997,923.875,1638251857678602,2.8102528034064944,-45.0
A997,923.875,1638251857686443,2.804116880254952,-45.0
A997,923.875,1638251857696704,2.8102528034064944,-45.0
A997,923.875,1638251857705366,2.8102528034064944,-45.0
A997,923.875,1638251857730315,2.7979809571034093,-45.0
A997,923.875,1638251857738329,2.8286605728611223,-45.0
A997,923.875,1638251857749170,2.791845033951867,-45.0
A997,923.875,1638251857756387,2.7979809571034093,-45.0
A997,923.875,1638251857767192,2.8102528034064944,-45.0
A997,923.875,1638251857775730,2.816388726558037,-45.0
A997,923.875,1638251857785502,2.8286605728611223,-45.0
A997,923.875,1638251857793311,2.8102528034064944,-45.0
A997,923.875,1638251857801594,2.804116880254952,-45.0
A997,923.875,1638251857809555,2.7979809571034093,-45.0
A997,923.875,1638251857821356,2.816388726558037,-45.0
A997,923.875,1638251857827351,2.816388726558037,-45.0
A997,923.875,1638251857836855,2.804116880254952,-45.0
A997,923.875,1638251857847117,2.804116880254952,-45.0
A997,923.875,1638251857855447,2.816388726558037,-45.0
A997,923.875,1638251857864352,2.7979809571034093,-45.0
A997,923.875,1638251857874052,2.816388726558037,-45.0
A997,923.875,1638251857881454,2.8102528034064944,-45.0
A997,923.875,1638251857891630,2.8102528034064944,-45.0
A997,923.875,1638251857900324,2.804116880254952,-45.0
A997,923.875,1638251857908346,2.8102528034064944,-45.0
A997,923.875,1638251857934762,2.804116880254952,-45.0
A997,923.875,1638251857942735,2.816388726558037,-45.0
A997,923.875,1638251857953367,2.804116880254952,-45.0
A997,923.875,1638251857960774,2.82252464970958,-45.0
A997,923.875,1638251857969197,2.7979809571034093,-45.0
A997,923.875,1638251857980758,2.7979809571034093,-45.0
A997,923.875,1638251857989950,2.7979809571034093,-45.0
A997,923.875,1638251857997467,2.7979809571034093,-45.0
A997,923.875,1638251858004648,2.82252464970958,-45.0
A997,923.875,1638251858014888,2.7979809571034093,-45.0
A997,923.875,1638251858039870,2.804116880254952,-45.0
A997,923.875,1638251858048293,2.804116880254952,-45.0
A997,923.875,1638251858058839,2.804116880254952,-45.0
A997,923.875,1638251858066159,2.816388726558037,-45.0
A997,923.875,1638251858091492,2.804116880254952,-45.0
A997,923.875,1638251858101433,2.804116880254952,-45.0
A997,923.875,1638251858107410,2.82252464970958,-45.0
A997,923.875,1638251858118954,2.7979809571034093,-45.0
A997,923.875,1638251858125197,2.816388726558037,-45.0
A997,923.875,1638251858134958,2.82252464970958,-45.0
A997,923.875,1638251858147133,2.804116880254952,-45.0
A997,923.875,1638251858152999,2.816388726558037,-45.0
A997,923.875,1638251858160075,2.804116880254952,-45.0
A997,923.875,1638251858172086,2.8102528034064944,-45.0
A997,923.875,1638251858181886,2.804116880254952,-45.0
A997,923.875,1638251858188567,2.8286605728611223,-45.0
A997,923.875,1638251858195946,2.804116880254952,-45.0
A997,923.875,1638251858206458,2.791845033951867,-45.0
A997,923.875,1638251858214300,2.7979809571034093,-45.0
A997,923.875,1638251858251731,2.816388726558037,-45.0
A997,923.875,1638251858260818,2.804116880254952,-45.0
A997,923.875,1638251858270204,2.8102528034064944,-45.0
A997,923.875,1638251858278276,2.804116880254952,-45.0
A997,923.875,1638251858288332,2.8102528034064944,-45.0
A997,923.875,1638251858293295,2.804116880254952,-45.0
A997,923.875,1638251858302430,2.816388726558037,-45.0
A997,923.875,1638251858312651,2.7979809571034093,-45.0
A997,923.875,1638251858321901,2.816388726558037,-45.0
A997,923.875,1638251858348209,2.7979809571034093,-45.0
A997,924.125,1638251858364928,2.736621725587984,-45.0
A997,924.125,1638251858371144,2.736621725587984,-45.0
A997,924.125,1638251858406927,2.742757648739526,-45.0
A997,924.125,1638251858416700,2.742757648739526,-45.0
A997,924.125,1638251858425472,2.742757648739526,-45.0
A997,924.125,1638251858435628,2.748893571891069,-45.0
A997,924.125,1638251858443968,2.736621725587984,-45.0
A997,924.125,1638251858452509,2.724349879284899,-45.0
A997,924.125,1638251858462028,2.748893571891069,-45.0
A997,924.125,1638251858469870,2.736621725587984,-45.0
A997,924.125,1638251858477015,2.730485802436441,-45.0
A997,924.125,1638251858487294,2.742757648739526,-45.0
A997,924.125,1638251858497609,2.736621725587984,-45.0
A997,924.125,1638251858507252,2.736621725587984,-45.0
A997,924.125,1638251858514760,2.730485802436441,-45.0
A997,924.125,1638251858524118,2.718213956133356,-45.0
A997,924.125,1638251858532533,2.736621725587984,-45.0
A997,924.125,1638251858558835,2.742757648739526,-45.0
A997,924.125,1638251858567943,2.736621725587984,-45.0
A997,924.125,1638251858576631,2.742757648739526,-45.0
A997,924.125,1638251858585796,2.742757648739526,-45.0
A997,924.125,1638251858593118,2.742757648739526,-45.0
A997,924.125,1638251858604679,2.736621725587984,-45.0
A997,924.125,1638251858613323,2.742757648739526,-45.0
A997,924.125,1638251858621081,2.742757648739526,-45.0
A997,924.125,1638251858632401,2.742757648739526,-45.0
A997,924.125,1638251858637389,2.748893571891069,-45.0
A997,924.125,1638251858650486,2.742757648739526,-45.0
A997,924.125,1638251858657619,2.736621725587984,-45.0
A997,924.125,1638251858666839,2.742757648739526,-45.0
A997,924.125,1638251858676365,2.748893571891069,-45.0
A997,924.125,1638251858685545,2.748893571891069,-45.0
A997,924.125,1638251858709722,2.736621725587984,-45.0
A997,924.125,1638251858720584,2.742757648739526,-45.0
A997,924.125,1638251858727316,2.7857091108003242,-44.5
A997,924.125,1638251858739523,2.736621725587984,-45.0
A997,924.125,1638251858745464,2.736621725587984,-45.0
A997,924.125,1638251858755956,2.742757648739526,-45.0
A997,924.125,1638251858764333,2.736621725587984,-45.0
A997,924.125,1638251858775685,2.736621725587984,-45.0
A997,924.125,1638251858784561,2.730485802436441,-45.0
A997,924.125,1638251858792685,2.7550294950426117,-45.0
A997,924.125,1638251858802900,2.748893571891069,-45.0
A997,924.125,1638251858811288,2.736621725587984,-45.0
A997,924.125,1638251858818016,2.736621725587984,-45.0
A997,924.125,1638251858830217,2.736621725587984,-45.0
A997,924.125,1638251858838200,2.748893571891069,-45.0
A997,924.125,1638251858863488,2.742757648739526,-45.0
A997,924.125,1638251858868926,2.748893571891069,-45.0
A997,924.125,1638251858881460,2.742757648739526,-45.0
A997,924.125,1638251858887731,2.736621725587984,-45.0
A997,924.125,1638251858898888,2.742757648739526,-45.0
A997,924.125,1638251858908263,2.7550294950426117,-45.0
A997,924.125,1638251858915650,2.730485802436441,-45.0
A997,924.125,1638251858925422,2.742757648739526,-45.0
A997,924.125,1638251858931697,2.742757648739526,-45.0
A997,924.125,1638251858941884,2.7550294950426117,-45.0
A997,924.125,1638251858953235,2.693670263527186,-44.5
A997,924.125,1638251858962022,2.5893595699509624,-44.5
A997,924.125,1638251858967875,2.742757648739526,-45.0
A997,924.125,1638251858980499,2.742757648739526,-45.0
A997,924.125,1638251858987479,2.748893571891069,-45.0
A997,924.125,1638251858999155,2.730485802436441,-45.0
A997,924.125,1638251859006661,2.6016314162540475,-42.5
A997,924.125,1638251859017580,2.748893571891069,-45.0
A997,924.125,1638251859026318,2.7550294950426117,-45.0
A997,924.125,1638251859035569,2.742757648739526,-45.0
A997,924.125,1638251859042534,2.730485802436441,-45.0
A997,924.125,1638251859052023,2.730485802436441,-45.0
A997,924.125,1638251859060475,2.736621725587984,-45.0
A997,924.125,1638251859069126,2.742757648739526,-45.0
A997,924.125,1638251859080444,2.748893571891069,-45.0
A997,924.125,1638251859086036,2.736621725587984,-45.0
A997,924.125,1638251859096152,2.724349879284899,-45.0
A997,924.125,1638251859107990,2.730485802436441,-45.0
A997,924.125,1638251859117806,2.730485802436441,-45.0
A997,924.125,1638251859125182,2.742757648739526,-45.0
A997,924.125,1638251859132527,2.748893571891069,-45.0
A997,924.125,1638251859142256,2.742757648739526,-45.0
A997,924.125,1638251859148766,2.736621725587984,-45.0
A997,924.125,1638251859160838,2.742757648739526,-45.0
A997,924.125,1638251859167759,2.736621725587984,-45.0
A997,924.125,1638251859179314,2.736621725587984,-45.0
A997,924.125,1638251859187873,2.736621725587984,-45.0
A997,924.125,1638251859195673,2.742757648739526,-45.0
A997,924.125,1638251859206580,2.748893571891069,-45.0
A997,924.125,1638251859214398,2.748893571891069,-45.0
A997,924.125,1638251859224189,2.736621725587984,-45.0
A997,924.125,1638251859230059,2.742757648739526,-45.0
A997,924.125,1638251859240594,2.742757648739526,-45.0
A997,924.125,1638251859252075,2.724349879284899,-45.0
A997,924.125,1638251859260382,2.742757648739526,-45.0
A997,924.125,1638251859267313,2.6691265709210157,-44.0
A997,924.125,1638251859277372,2.748893571891069,-43.5
A997,924.125,1638251859284967,2.742757648739526,-45.0
A997,924.125,1638251859295709,2.748893571891069,-45.0
A997,924.125,1638251859305514,2.724349879284899,-45.0
A997,924.125,1638251859326698,2.724349879284899,-45.0
A997,924.125,1638251859338483,2.748893571891069,-45.0
A997,924.125,1638251859346600,2.730485802436441,-45.0
A997,924.125,1638251859354768,2.724349879284899,-45.0
A997,924.125,1638251859365527,2.736621725587984,-45.0
A997,924.125,1638251859374149,2.742757648739526,-45.0
A997,924.125,1638251859380962,2.736621725587984,-45.0
A997,924.125,1638251859391532,2.761165418194154,-45.0
A997,924.125,1638251859402014,2.736621725587984,-45.0
A997,924.125,1638251859407234,2.736621725587984,-45.0
A997,924.125,1638251859434773,2.742757648739526,-45.0
A997,924.125,1638251859442910,2.742757648739526,-45.0
A997,924.125,1638251859453404,2.742757648739526,-45.0
A997,924.125,1638251859460142,2.748893571891069,-45.0
A997,924.125,1638251859469984,2.730485802436441,-45.0
A997,924.125,1638251859481035,2.742757648739526,-45.0
A997,924.125,1638251859487703,2.742757648739526,-45.0
A997,924.125,1638251859496598,2.736621725587984,-45.0
A997,924.125,1638251859506551,2.736621725587984,-45.0
A997,924.125,1638251859512244,2.724349879284899,-45.0
A997,924.125,1638251859525175,2.742757648739526,-45.0
A997,924.125,1638251859530632,2.730485802436441,-45.0
A997,924.125,1638251859541155,2.742757648739526,-45.0
A997,924.125,1638251859548222,2.736621725587984,-45.0
A997,924.125,1638251859560350,2.748893571891069,-45.0
A997,924.125,1638251859565615,2.730485802436441,-45.0
A997,924.125,1638251859599875,2.736621725587984,-45.0
A997,924.125,1638251859608286,2.748893571891069,-45.0
A997,924.125,1638251859618517,2.742757648739526,-45.0
A997,924.125,1638251859625578,2.748893571891069,-45.0
A997,924.125,1638251859635721,2.736621725587984,-45.0
A997,924.125,1638251859644645,2.724349879284899,-45.0
A997,924.125,1638251859655393,2.748893571891069,-45.0
A997,924.125,1638251859663188,2.742757648739526,-45.0
A997,924.125,1638251859674693,2.742757648739526,-45.0
A997,924.125,1638251859682527,2.730485802436441,-45.0
A997,924.125,1638251859692186,2.748893571891069,-45.0
A997,924.125,1638251859700481,2.742757648739526,-45.0
A997,924.125,1638251859706478,2.736621725587984,-45.0
A997,924.125,1638251859716945,2.748893571891069,-45.0
A997,924.125,1638251859744188,2.736621725587984,-45.0
A997,924.125,1638251859749745,2.730485802436441,-45.0
A997,924.125,1638251859760230,2.742757648739526,-45.0
A997,924.125,1638251859769763,2.748893571891069,-45.0
A997,924.125,1638251859777585,2.675262494072558,-43.0
A997,924.125,1638251859787524,2.7857091108003242,-43.5
A997,924.125,1638251859798273,2.748893571891069,-45.0
A997,924.125,1638251859806358,2.730485802436441,-45.0
A997,924.125,1638251859814510,2.736621725587984,-45.0
A997,924.125,1638251859822349,2.736621725587984,-45.0
A997,924.125,1638251859834663,2.748893571891069,-45.0
A997,924.125,1638251859843159,2.742757648739526,-45.0
A997,924.125,1638251859850470,2.7550294950426117,-45.0
A997,924.125,1638251859859848,2.748893571891069,-45.0
A997,924.125,1638251859869878,2.730485802436441,-45.0
A997,924.125,1638251859879368,2.767301341345697,-45.0
A997,924.125,1638251859888768,2.7550294950426117,-45.0
A997,924.125,1638251859897242,2.7550294950426117,-45.0
A997,924.125,1638251859903318,2.742757648739526,-45.0
A997,924.125,1638251859915205,2.742757648739526,-45.0
A997,924.125,1638251859924746,2.742757648739526,-45.0
A997,924.125,1638251859948003,2.724349879284899,-45.0
A997,924.125,1638251859956428,2.730485802436441,-44.5
A997,924.125,1638251859968090,2.742757648739526,-45.0
A997,924.125,1638251859977855,2.742757648739526,-45.0
A997,924.125,1638251859987519,2.742757648739526,-45.0
A997,924.125,1638251859993046,2.7550294950426117,-45.0
A997,924.125,1638251860002900,2.736621725587984,-45.0
A997,924.125,1638251860012434,2.736621725587984,-45.0
A997,924.125,1638251860020038,2.742757648739526,-45.0
A997,924.125,1638251860031852,2.748893571891069,-45.0
A997,924.125,1638251860056180,2.748893571891069,-45.0
A997,924.125,1638251860065757,2.736621725587984,-45.0
A997,924.125,1638251860071140,2.736621725587984,-45.0
A997,924.125,1638251860080142,2.736621725587984,-45.0
A997,924.125,1638251860109193,2.742757648739526,-45.0
A997,924.125,1638251860114618,2.742757648739526,-45.0
A997,924.125,1638251860125952,2.748893571891069,-45.0
A997,924.125,1638251860132919,2.736621725587984,-45.0
A997,924.125,1638251860143802,2.730485802436441,-45.0
A997,924.125,1638251860152769,2.742757648739526,-45.0
A997,924.125,1638251860160548,2.748893571891069,-45.0
A997,924.125,1638251860171488,2.742757648739526,-45.0
A997,924.125,1638251860178200,2.742757648739526,-45.0
A997,924.125,1638251860190026,2.724349879284899,-45.0
A997,924.125,1638251860197559,2.748893571891069,-45.0
A997,924.125,1638251860206934,2.736621725587984,-45.0
A997,924.125,1638251860215317,2.761165418194154,-45.0
A997,924.125,1638251860226421,2.742757648739526,-45.0
A997,924.125,1638251860233157,2.742757648739526,-45.0
