%{"Speed":"0.1","ModifyTime":"1575290533859","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
E200 001B 6404 0175 0580 960B,1575291149989802,3.445203503987335,-55.5,0.0,1
E952,1575291149994523,4.31650459150638,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291149999456,2.4450480302858972,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150004327,0.6594943931870114,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150005419,2.8070674962269084,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150010170,0.36497008191296754,-59.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291150011241,2.5677664933167486,-56.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291150015803,2.819339342529994,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150020275,4.653980364841221,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150024786,4.26741720629404,-63.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291150030075,2.5309509544074933,-63.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291150034797,2.064620794890258,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150040737,4.482174516598029,-57.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291150042291,4.015844357080794,-62.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291150047646,3.101591807500952,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150053461,4.120155050657018,-66.0,0.0,1
E903,1575291150057893,2.125980026405684,-58.0,0.0,1
E902,1575291150062626,0.43246523657993574,-51.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291150068232,3.6354171216851547,-64.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291150073918,4.163106512717816,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150079156,5.598912530178776,-64.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291150118695,2.1812033347695667,-58.5,0.0,1
E200 001B 6404 0175 0580 960B,1575291150123359,3.6538248911397826,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150127847,4.193786128475528,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150133529,4.26741720629404,-65.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291150138784,3.9790288181715385,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150149708,3.040232575985526,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150155904,0.6165429311262134,-59.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291150157914,2.3284654904065887,-57.0,0.0,1
E200 001B 6404 0177 0580 960C,1575291150162654,3.5249705049573885,-54.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291150167220,2.6843490331960576,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150172210,0.9846983202187669,-53.0,0.0,1
E903,1575291150173098,1.99712564022329,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150177635,4.635572595386593,-66.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291150182334,3.353164656714197,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150187095,4.635572595386593,-58.5,0.0,1
E902,1575291150188009,0.24838754203365898,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150193114,1.346717786159778,-55.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291150194657,2.5554946470136635,-56.5,0.0,1
E952,1575291150199514,4.414679361931061,-58.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291150205169,3.40838796507808,-55.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291150209844,4.046523972838507,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150216119,4.310368668354837,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150220942,2.408232491376642,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150225937,0.3956496976706809,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150226979,4.463766747143401,-62.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291150231964,2.2916499514973334,-60.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291150236691,2.45118395343744,-63.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291150241363,2.7825238036207383,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150250287,5.328931911510903,-65.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291150256946,3.5801938133212716,-64.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291150263779,1.4755721723421722,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150272532,1.1503682453104158,-52.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291150273790,3.482019042896591,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150278696,5.218485294783137,-63.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291150283506,2.6843490331960576,-59.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291150288375,3.537242351260474,-55.5,0.0,1
E952,1575291150292975,4.4085434387795175,-59.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291150297665,4.911689137206008,-62.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291150302251,3.3715724261688247,-63.5,0.0,1
E902,1575291150306681,0.1195331558512649,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150311324,4.887145444599838,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150312441,3.3470287335626545,-64.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291150317169,2.1934751810726523,-56.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291150322127,2.9359218824093025,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150326646,4.426951208234145,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150331114,4.445358977688773,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150338141,4.3901356693248905,-67.5,0.0,1
E903,1575291150344232,1.868271254040896,-56.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291150349112,3.7397278152613787,-55.0,0.0,1
E200 001B 6404 0175 0580 960B,1575291150354134,3.9360773561107405,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150359394,1.5614750964637683,-55.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291150361225,2.1198441032541417,-60.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291150365899,3.819494816231432,-62.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291150370886,3.985164741323081,-63.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291150375982,2.6229898016806317,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150381809,1.0215138591280226,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150383406,4.224465744233241,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150388401,0.5613196227623298,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150389491,3.6722326605944104,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291150394437,2.254834412588078,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150398905,1.9664460244655775,-62.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291150404927,2.432776183982812,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291150421027,1.3160381704020656,-68.0,0.0,1
E200 001B 6404 0177 0580 960C,1575291150459093,3.9115336635045703,-55.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291150463618,1.0215138591280226,-68.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291150468213,3.310213194653399,-64.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291150477670,3.7090481995036657,-56.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291150483478,3.6660967374428677,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150488373,1.7394168678585027,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150489722,1.4817080954937145,-52.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291150492055,2.0953004106479716,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150496665,4.4085434387795175,-65.5,0.0,1
E903,1575291150501070,1.7087372521007893,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150505741,1.788504253070843,-62.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291150510401,2.819339342529994,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150515155,0.7515332404601498,-53.0,0.0,1
E902,1575291150517704,6.1818252295753195,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150522482,5.157126063267711,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150528010,0.3526982356098829,-63.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291150532733,2.273242182042705,-63.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291150537628,2.4573198765889823,-59.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291150544093,5.108038678055371,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150550183,4.58034928702271,-69.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150555010,0.8251643182786603,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150559230,3.5126986586543034,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150564251,1.2362711694320119,-59.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291150565403,2.125980026405684,-59.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291150572400,2.2364266431334503,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150577462,3.9974365876261664,-64.0,0.0,1
E200 001B 6404 0145 0580 7318,1575291150582002,3.3408928104111117,-57.0,0.0,1
E952,1575291150588066,4.617164825931965,-58.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291150592637,3.985164741323081,-62.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291150598695,4.0710676654446765,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150604259,3.537242351260474,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150632566,5.2123493716315945,-65.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291150649577,3.1752228853194624,-63.5,0.0,1
E903,1575291150654016,1.5001158649483424,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150659613,5.384155219874786,-58.0,0.0,1
E200 001B 6404 0177 0580 960C,1575291150660988,4.383999746173348,-55.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291150665599,2.2364266431334503,-59.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291150670385,1.8989508697986093,-56.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291150674976,1.8007760993739277,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150681576,1.831455715131641,-51.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150684111,0.9969701665218524,-52.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291150685153,4.0097084339292515,-56.5,0.0,1
E952,1575291150689587,4.746019212114359,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150694081,3.7397278152613787,-63.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291150698614,3.6231452753820697,-63.0,0.0,1
E902,1575291150703282,5.942524226665159,-52.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291150709118,2.0768926411933437,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150713671,5.169397909570796,-64.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291150718727,3.1936306547740902,-58.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291150723460,3.6783685837459528,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150728565,1.5307954807060549,-59.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291150732076,4.26741720629404,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150737865,0.7269895478539796,-62.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291150742442,5.396427066177871,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150749808,4.261281283142496,-69.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150754756,4.040388049686964,-62.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291150759347,3.5126986586543034,-62.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291150763945,2.058484871738716,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150769093,4.592621133325795,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150774042,1.1933197073712138,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150778951,2.168931488466482,-56.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291150781686,0.6963099320962662,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150787278,1.1012808600980755,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150788350,3.7826792773221762,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150792975,3.224310270531803,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150832289,5.893436841452819,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150834616,2.2977858746488757,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150836186,4.199922051627071,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291150840717,1.954174178162492,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150845302,3.8992618172014852,-63.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291150850632,4.568077440719625,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150855542,2.1996111042241946,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150856860,4.997592061327604,-66.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150861730,0.9969701665218524,-63.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291150863082,4.4330871313856886,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150867795,4.1569705895662725,-66.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291150872436,3.831766662534517,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150877575,1.8437275614347257,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150879137,1.2853585546443522,-51.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291150880498,1.9725819476171198,-58.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291150885113,4.954640599266806,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150889905,0.9908342433703092,-63.5,0.0,1
E902,1575291150894437,5.727766916361169,-53.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291150899036,3.549514197563559,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150904044,1.0215138591280226,-62.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291150908583,2.015533409677918,-64.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291150914386,5.641863992239573,-62.0,0.0,1
E952,1575291150918735,5.046679446539945,-57.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291150923087,1.5246595575545125,-60.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291150932832,2.9175141129546747,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291150937372,2.997281113924728,-64.0,0.0,1
E903,1575291150942520,1.0460575517341928,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150947082,3.2365821168348883,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150952018,1.6535139437369066,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150953402,5.973203842422872,-57.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291150954957,3.089319961197867,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150959769,2.9911451907731856,-62.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291150965360,1.512387711251428,-58.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291150984520,0.5797273922169577,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291150994051,4.261281283142496,-68.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151002729,5.58664068387569,-66.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291151007364,4.911689137206008,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151012634,6.212504845333032,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151013981,4.518990055507285,-66.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291151019930,2.71502864895377,-64.0,0.0,1
E200 001B 6404 0177 0580 960C,1575291151024520,5.3166600652078175,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151029060,3.9606210487169107,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151034416,0.5981351616715855,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151039241,1.5430673270091404,-51.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291151040313,4.807378443629785,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151045249,2.2364266431334503,-58.5,0.0,1
E902,1575291151046644,5.5252814523602645,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151051169,2.6904849563476,-56.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291151052303,1.7394168678585027,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151057761,2.5739024164682913,-50.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291151059134,2.8929704203485045,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151064405,6.169553383272234,-58.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291151067565,1.4571644028875443,-57.5,0.0,1
E903,1575291151072265,0.8865235497940862,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151078765,1.4142129408267463,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151080384,2.776387880469196,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151085135,1.2362711694320119,-62.0,0.0,1
E952,1575291151089966,5.163261986419253,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151094367,4.476038593446486,-63.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291151099666,3.856310355140687,-57.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575291151105128,4.703067750053561,-59.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291151109798,1.4326207102813742,-61.0,0.0,1
E200 001B 6404 0145 0580 7318,1575291151114763,4.341048284112549,-57.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291151120748,1.7946401762223854,-59.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291151125681,1.8805431003439814,-66.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291151131371,3.7090481995036657,-58.0,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291151136649,6.2431844610907445,-61.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291151143079,2.9113781898031323,-64.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151149365,4.776698827872072,-68.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291151160305,0.46928077548919145,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151165122,2.0707567180418005,-63.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291151200766,4.396271592476433,-57.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291151210019,3.9483492024138256,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151214870,2.813203419378451,-50.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151216413,2.353009183012759,-57.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291151218791,5.341203757813988,-56.0,0.0,1
E200 001B 6404 0158 0580 8327,1575291151225570,3.7090481995036657,-58.0,0.0,1
E200 001B 6404 0177 0580 960C,1575291151230217,5.795262071028137,-55.0,0.0,1
E903,1575291151235449,0.6717662394900961,-55.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291151240997,5.132582370661541,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151245996,0.3526982356098829,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151247530,1.7578246373131297,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151248858,4.647844441689678,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291151253645,1.5430673270091404,-60.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291151258235,1.6657857900399913,-59.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291151265188,3.8992618172014852,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151270142,2.972737421318558,-56.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291151272377,0.021358385426584192,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151277674,0.1195331558512649,-64.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291151282172,1.1258245527042456,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151287009,1.9725819476171198,-63.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291151288129,1.260814862038182,-61.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575291151292985,4.838058059387498,-58.5,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291151297689,2.4573198765889823,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151302505,1.641242097433821,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151307006,4.206057974778613,-62.5,0.0,1
E952,1575291151311352,5.255300833692392,-56.5,0.0,1
E902,1575291151315878,5.193941602176967,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151320758,1.831455715131641,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151322311,0.3158826967006272,-58.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151323912,2.5370868775590356,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151330784,5.095766831752285,-62.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291151333048,0.24225161888211666,-68.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291151337773,2.71502864895377,-63.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291151343017,2.6229898016806317,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151347496,0.1563486947605206,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151363350,2.5800383396198336,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151368405,0.5060963143984472,-56.5,0.0,1
E200 001D 470E 0110 2450 4C1F,1575291151370913,0.1195331558512649,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151375798,5.015999830782232,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151377341,2.972737421318558,-50.0,0.0,1
E200 001B 6404 0158 0580 8327,1575291151378380,3.929941432959198,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151383444,3.212038424228718,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151385252,0.37110600506451075,-58.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291151386330,5.384155219874786,-56.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291151391369,6.1388737675145215,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151396661,4.224465744233241,-62.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291151401274,5.75231060896734,-56.0,0.0,1
E200 001A 360D 0053 1390 1B6E,1575291151405945,2.4143684145281843,-66.0,0.0,1
E903,1575291151410330,0.4140574671253088,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151414714,4.782834751023614,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151426632,1.9603101013140352,-51.0,0.0,1
E902,1575291151434601,4.905553214054466,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151439946,0.04590207803275437,-66.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291151444760,2.377552875618929,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151449669,2.402096568225099,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151451248,1.892814946647066,-61.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291151452827,2.6536694174383446,-65.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291151457702,1.0767371674919053,-61.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291151463186,6.071378612847553,-68.0,0.0,1
E952,1575291151467648,5.5252814523602645,-57.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291151472070,4.807378443629785,-58.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291151477530,1.0215138591280226,-61.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291151483484,4.291960898900209,-57.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575291151490061,4.838058059387498,-58.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291151494588,0.7147177015508941,-59.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291151499246,1.5185236344029702,-59.5,0.0,1
E200 001B 6404 0161 0580 8498,1575291151503872,3.9606210487169107,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291151546888,1.9787178707686621,-62.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291151548586,0.14407684845743596,-55.5,0.0,1
