A998,922.125,922.125,1642507610542047,-35.0,0.0674951546669682,27.5,27.5
A998,922.125,922.125,1642507610549083,-34.5,0.05522330836388308,27.5,27.5
A998,922.125,922.125,1642507610567714,-35.0,0.04295146206079795,27.5,27.5
A998,922.125,922.125,1642507610577248,-34.5,0.02454369260617026,27.5,27.5
A998,922.125,922.125,1642507610586905,-34.5,0.03681553890925539,27.5,27.5
A998,922.125,922.125,1642507610593714,-35.0,0.030679615757712823,27.5,27.5
A998,922.125,922.125,1642507610604276,-34.5,0.018407769454627694,27.5,27.5
A998,922.125,922.125,1642507610610090,-34.5,0.03681553890925539,27.5,27.5
A998,922.125,922.125,1642507610620891,-34.5,0.04295146206079795,27.5,27.5
A998,922.125,922.125,1642507610629973,-34.5,0.02454369260617026,27.5,27.5
A998,922.125,922.125,1642507610641495,-34.5,0.02454369260617026,27.5,27.5
A998,922.125,922.125,1642507610645843,-34.5,0.03681553890925539,27.5,27.5
A998,922.125,922.125,1642507610656122,-35.0,0.03681553890925539,27.5,27.5
A998,922.125,922.125,1642507610664529,-34.5,0.02454369260617026,27.5,27.5
A998,922.125,922.125,1642507612257923,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612268417,-34.0,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507612274843,-34.5,6.209554229361076,30.0,30.0
A998,922.125,922.125,1642507612288695,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507612297922,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612302971,-34.5,6.209554229361076,30.0,30.0
A998,922.125,922.125,1642507612313689,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612323762,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612333290,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612341586,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612349519,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612356433,-34.0,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612369691,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612378088,-34.5,6.209554229361076,30.0,30.0
A998,922.125,922.125,1642507612385013,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612396898,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612403223,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612411076,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612424741,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612432603,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612440428,-34.5,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642507612451347,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612467525,-34.0,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612474310,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612484869,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612493622,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612503813,-34.5,6.209554229361076,30.0,30.0
A998,922.125,922.125,1642507612509927,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612519151,-34.0,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612527348,-34.0,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612539855,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612549052,-34.0,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612557959,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612565792,-34.0,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507612575865,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612583687,-34.0,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612592404,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612601225,-34.5,6.209554229361076,30.0,30.0
A998,922.125,922.125,1642507612612450,-34.5,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642507612619158,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612629964,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507612637034,-34.0,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612647344,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612655423,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612666379,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612671355,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507612682666,-34.5,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642507612691859,-34.0,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612698297,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612710929,-34.0,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612719675,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612728878,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612737164,-34.0,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612745455,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612755311,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612765436,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507612773801,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612780631,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612791715,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612799458,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612806947,-34.5,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642507612816208,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612829080,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612839214,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612846298,-34.5,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642507612852686,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507612865764,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612873079,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612883316,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612888711,-34.5,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642507612900309,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612911968,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612917538,-34.5,6.209554229361076,30.0,30.0
A998,922.125,922.125,1642507612926630,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612934398,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507612946124,-34.5,6.209554229361076,30.0,30.0
A998,922.125,922.125,1642507612955949,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612964505,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507612972306,-34.5,6.209554229361076,30.0,30.0
A998,922.125,922.125,1642507612983150,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507612989293,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613000766,-34.5,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642507613008657,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613020395,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613027908,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613035878,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613045986,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613051496,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613062805,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613073763,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613081660,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613090041,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613097473,-34.5,6.209554229361076,30.0,30.0
A998,922.125,922.125,1642507613108174,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507613117515,-34.5,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642507613127177,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613132500,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613143034,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613154678,-34.5,6.209554229361076,30.0,30.0
A998,922.125,922.125,1642507613163886,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613171393,-34.0,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642507613182321,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613190502,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613197003,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613208137,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613217547,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613225001,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613235071,-34.5,6.209554229361076,30.0,30.0
A998,922.125,922.125,1642507613244497,-34.5,6.2034183062095325,30.0,30.0
A998,922.125,922.125,1642507613254870,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507613262372,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507613271103,-34.5,6.209554229361076,30.0,30.0
A998,922.125,922.125,1642507613277638,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613288772,-34.5,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642507613298599,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613306372,-34.0,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613316837,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613323598,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613331714,-34.5,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642507613344832,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613352702,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613362247,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613371722,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507613378054,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613388683,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613399553,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613404179,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507613414243,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613426286,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613433766,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613444192,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613448767,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507613460207,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613467207,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613479712,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613486455,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613495006,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507613507261,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613515502,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613522771,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613531278,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613542724,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613548187,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613556923,-34.5,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642507613569909,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507613580204,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613588592,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613597358,-34.5,6.209554229361076,30.0,30.0
A998,922.125,922.125,1642507613605735,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613615511,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613622475,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613629827,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613642817,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613648905,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613660702,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507613668409,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613677981,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613688071,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613697432,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613706105,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613713017,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613724631,-34.0,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507613732559,-34.5,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642507613742234,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507613748301,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507613759716,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613769167,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507613777437,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613787747,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613797783,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613803508,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613815550,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613821233,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613832855,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613841450,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613849695,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613858930,-34.5,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642507613865411,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613878150,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613887060,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613893843,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613902526,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613912227,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613922585,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613931041,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613940818,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613950307,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613957354,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613968479,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507613975959,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507613985805,-34.5,6.209554229361076,30.0,30.0
A998,922.125,922.125,1642507613995375,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507614003754,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507614013811,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507614020876,-34.5,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642507614032621,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507614040180,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507614048919,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507614058807,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507614068508,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507614076209,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507614086514,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507614094408,-34.5,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642507614104947,-34.5,6.215690152512618,30.0,30.0
A998,922.125,922.125,1642507614110336,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507614119269,-34.5,6.234097921967246,30.0,30.0
A998,922.125,922.125,1642507614132045,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507614139900,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507614149754,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507614158953,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507614165804,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507614177428,-34.5,6.227961998815704,30.0,30.0
A998,922.125,922.125,1642507614183113,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507614194246,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507614201279,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507614210275,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507614219030,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507614231523,-34.5,6.22182607566416,30.0,30.0
A998,922.125,922.125,1642507614238347,-34.5,6.22182607566416,30.0,30.0
A998,922.625,922.625,1642507615830841,-34.0,0.2699806186678728,20.0,20.0
A998,922.625,922.625,1642507615843912,-34.0,0.28225246497095796,20.0,20.0
A998,922.625,922.625,1642507615853751,-34.0,0.28838838812250056,20.0,20.0
A998,922.625,922.625,1642507615862701,-34.0,0.28838838812250056,20.0,20.0
A998,922.625,922.625,1642507615869104,-34.0,0.28225246497095796,20.0,20.0
A998,922.625,922.625,1642507615880266,-34.0,0.28225246497095796,20.0,20.0
A998,922.625,922.625,1642507615887478,-34.0,0.2761165418194154,20.0,20.0
A998,922.625,922.625,1642507615898417,-34.5,0.30066023442558565,20.0,20.0
A998,922.625,922.625,1642507615906480,-34.0,0.2945243112740431,20.0,20.0
A998,922.625,922.625,1642507615914614,-34.0,0.28225246497095796,20.0,20.0
A998,922.625,922.625,1642507615925017,-34.0,0.2761165418194154,20.0,20.0
A998,922.625,922.625,1642507615933146,-34.0,0.28838838812250056,20.0,20.0
A998,922.625,922.625,1642507615939495,-34.0,0.28225246497095796,20.0,20.0
A998,922.625,922.625,1642507615951723,-34.0,0.2945243112740431,20.0,20.0
A998,922.625,922.625,1642507615961576,-34.0,0.28838838812250056,20.0,20.0
A998,922.625,922.625,1642507615969713,-34.0,0.2761165418194154,20.0,20.0
A998,922.625,922.625,1642507615980006,-34.0,0.28838838812250056,20.0,20.0
A998,922.625,922.625,1642507615987582,-34.0,0.28225246497095796,20.0,20.0
A998,922.625,922.625,1642507615996764,-34.5,0.30679615757712825,20.0,20.0
A998,922.625,922.625,1642507616005736,-34.0,0.30679615757712825,20.0,20.0
A998,922.625,922.625,1642507616015775,-34.0,0.2945243112740431,20.0,20.0
A998,922.625,922.625,1642507616020749,-34.0,0.2945243112740431,20.0,20.0
A998,922.625,922.625,1642507616033664,-34.0,0.28838838812250056,20.0,20.0
A998,922.625,922.625,1642507616043204,-34.0,0.28838838812250056,20.0,20.0
A998,922.625,922.625,1642507616049926,-34.0,0.28225246497095796,20.0,20.0
A998,922.625,922.625,1642507616059429,-34.0,0.28838838812250056,20.0,20.0
A998,922.625,922.625,1642507616070405,-34.0,0.2945243112740431,20.0,20.0
A998,922.625,922.625,1642507616078309,-34.0,0.2945243112740431,20.0,20.0
A998,922.625,922.625,1642507616086143,-34.0,0.3129320807286708,20.0,20.0
A998,922.625,922.625,1642507616096504,-34.0,0.2945243112740431,20.0,20.0
A998,922.625,922.625,1642507616104342,-34.0,0.28225246497095796,20.0,20.0
A998,922.625,922.625,1642507616114677,-34.0,0.28838838812250056,20.0,20.0
A998,922.625,922.625,1642507616122526,-34.0,0.2945243112740431,20.0,20.0
A998,922.625,922.625,1642507616134420,-34.0,0.28838838812250056,20.0,20.0
