1002,1536652624378731,5.881164995149733,-56.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652624383855,6.089786382302181,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652624393715,3.482019042896591,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652624398341,1.7394168678585027,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652624437804,6.1388737675145215,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652624443641,0.9356109350064266,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652624456501,1.0337857054311073,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652624464199,6.157281536969149,-48.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536652624480473,1.8989508697986093,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652624485605,6.28,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652624490261,5.893436841452819,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652624495132,0.0581739243358399,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652624500023,5.997747535029042,-65.0,0.0,2
1002,1536652624516297,5.942524226665159,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652624521470,0.8128924719755748,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652624526674,3.5679219670181865,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652624531213,5.605048453330318,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652624535722,5.813669840482765,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652624541201,5.9916116118775,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652624545794,3.9790288181715385,-67.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652624551988,0.4508730060345636,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652624556665,1.9234945624047795,-63.5,0.0,2
1001,1536652624561137,1.9234945624047795,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652624565922,6.1388737675145215,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652624570808,5.451650374541754,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652624576964,6.077514535999096,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652624594334,3.64768896798824,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652624600360,6.267728153696915,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652624605762,0.009086539123499549,-62.5,0.0,2
1001,1536652624610990,1.745552791010045,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652624616117,5.979339765574415,-45.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652624622430,0.37110600506451075,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652624627096,0.8497080108848305,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652624631721,5.825941686785851,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652624636379,1.6841935594946191,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652624641108,5.733902839512712,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652624645704,5.9486601498167015,-64.0,0.0,2
1002,1536652624655613,5.985475688725957,-58.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652624663321,5.721630993209627,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652624668333,1.99712564022329,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652624673400,6.102058228605266,-67.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652624681675,5.003727984479147,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652624688313,5.470058143996382,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652624693263,4.052659895990049,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652624735470,0.8128924719755748,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652624740696,0.16248461791206292,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652624752248,0.5797273922169577,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652624759545,0.2238438494274888,-48.0,0.0,1
1001,1536652624777201,1.6841935594946191,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652624782286,6.114330074908351,-46.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652624788758,5.875029071998191,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652624795595,5.8627572256951055,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652624800206,5.101902754903827,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652624815140,2.1627955653149398,-64.5,0.0,2
1002,1536652624819732,6.083650459150638,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652624824102,1.4878440186452568,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652624828933,6.010019381332127,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652624834519,5.470058143996382,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652624840439,5.813669840482765,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652624845359,0.0888535400935524,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652624850795,5.672543607997286,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652624856345,3.7826792773221762,-63.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652624861442,0.16248461791206292,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652624866011,0.6963099320962662,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652624871405,3.6292811985336124,-66.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652624891696,5.101902754903827,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652624896288,5.6111843764818605,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652624900912,1.451028479736002,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652624905383,5.267572679995477,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652624917860,0.13794092530589275,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652624923423,6.212504845333032,-46.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652624936883,5.697087300603457,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652624941635,2.2425625662849926,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652624946740,5.936388303513617,-63.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652624952571,0.1931642336697763,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652624962524,3.844038508837602,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652624973500,0.19930015682131863,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652624978937,3.439067580835793,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652624984105,0.5981351616715855,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536652624989126,5.795262071028137,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652624996175,5.733902839512712,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652625038713,0.4140574671253088,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652625043339,0.6165429311262134,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652625054237,0.4938244680953616,-48.5,0.0,1
0001,1536652625060006,2.788659726772281,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652625065509,0.5183681607015318,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536652625083408,5.451650374541754,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652625087882,0.1931642336697763,-62.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652625094709,0.07658169379046775,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652625100766,5.48846591345101,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652625105831,1.3896692482205761,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652625122060,4.954640599266806,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652625126735,0.1256690790028081,-46.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652625131820,0.291339004094457,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652625136616,4.034252126535422,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652625142299,6.145009690666064,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652625154562,3.2059025010771753,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652625163817,2.395960645073557,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652625168487,0.5797273922169577,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652625173334,5.56209699126952,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652625179955,4.911689137206008,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652625195114,6.01615530448367,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652625199647,0.21770792627594648,-46.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652625204580,5.420970758784041,-67.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536652625209946,0.23611569573057434,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652625214852,5.51300960605718,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652625224096,0.2606593883367445,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536652625228551,0.46928077548919145,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652625235975,5.089630908600743,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652625240722,4.0097084339292515,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652625245601,3.0463684991370688,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652625271427,2.518679108104408,-63.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652625276637,6.23091261478766,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652625281811,0.4140574671253088,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652625286873,5.6111843764818605,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652625291527,1.1196886295527033,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536652625298124,4.813514366781328,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652625335390,0.4201933902768511,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652625344228,0.8067565488240325,-49.0,0.0,1
0001,1536652625359407,3.083184038046324,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652625376190,0.8865235497940862,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652625386389,0.27906715779137237,-61.0,0.0,1
1703 0003 2B03 5024 4CA9 0E00,1536652625406251,4.60489297962888,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652625411445,5.4639222208448395,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652625417139,0.3833778513675954,-45.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652625422959,2.721164572105313,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652625429300,5.015999830782232,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652625434443,0.3281545430037127,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652625440673,1.0399216285826496,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652625446004,5.3166600652078175,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536652625452908,0.34042638930679736,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652625457898,0.3833778513675954,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652625468485,6.06524268969601,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652625478140,2.819339342529994,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652625485514,6.175689306423776,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652625490811,5.1878056790254234,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652625495889,4.206057974778613,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652625510519,0.5183681607015318,-45.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652625520420,4.782834751023614,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652625527518,5.451650374541754,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652625532696,0.8251643182786603,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652625537667,5.193941602176967,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652625542775,0.4876885449438193,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652625549774,4.15083466641473,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652625554664,0.1256690790028081,-65.5,0.0,2
0001,1536652625559800,0.4263293134283934,-67.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652625575600,6.010019381332127,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652625580411,0.039766154881212046,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536652625584853,0.2238438494274888,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652625591640,5.101902754903827,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652625597429,2.727300495256855,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652625636704,1.0460575517341928,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652625642113,0.009086539123499549,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652625659845,1.0951449369465331,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652625665837,6.267728153696915,-61.0,0.0,1
1002,1536652625672433,3.9974365876261664,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652625689342,0.2238438494274888,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652625694163,4.561941517568082,-66.0,0.0,2
0001,1536652625698447,0.6042710848231279,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652625705329,0.6594943931870114,-45.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652625711802,0.009086539123499549,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652625721973,2.9788733444701005,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652625733379,5.267572679995477,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536652625737928,0.021358385426584192,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652625742438,4.923960983509094,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652625747270,4.3471842072640925,-63.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652625754596,5.795262071028137,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652625759422,0.9356109350064266,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652625771141,0.4570089291861068,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652625779208,2.3714169524673867,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652625794932,4.341048284112549,-63.0,0.0,2
0001,1536652625805230,0.8251643182786603,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652625818183,3.4145238882296227,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652625823666,3.0034170370762707,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652625828484,4.482174516598029,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652625833020,0.7638050867632344,-45.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536652625839587,4.973048368721434,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652625844185,5.850485379392021,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536652625848849,0.15021277160897828,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652625853418,2.383688798770472,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652625858048,4.881009521448296,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652625868473,0.6226788542777557,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652625876239,0.6410866237323836,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652625918772,1.2669507851897253,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652625928739,6.120465998059894,-60.0,0.0,1
1002,1536652625935092,3.9238055098076554,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652625945368,1.30376632409898,-47.5,0.0,1
1002,1536652625951768,4.034252126535422,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652625956113,6.157281536969149,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652625985138,0.6840380857931816,-62.0,0.0,2
0001,1536652625989605,0.8251643182786603,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652625994239,0.9601546276125967,-45.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652625998803,3.463611273441963,-67.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652626014255,3.083184038046324,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652626020087,4.623300749083508,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536652626025341,6.28,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652626030041,4.537397824961912,-63.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652626034644,5.721630993209627,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652626039956,4.4944463629011135,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652626047243,2.2793781051942483,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652626051981,0.4876885449438193,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652626069544,5.868893148846649,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652626074087,2.0462130254356303,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652626079142,0.7392613941570643,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652626084818,1.0215138591280226,-45.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536652626090285,5.942524226665159,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652626095368,4.469902670294943,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536652626100865,4.746019212114359,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652626105616,0.34042638930679736,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652626110476,3.212038424228718,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652626122317,0.2545234651852013,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536652626133419,6.0959223054537235,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652626138032,4.377863823021805,-66.0,0.0,2
0001,1536652626142573,1.1074167832496178,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652626147020,3.561786043866644,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652626185591,1.4694362491906299,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652626194197,5.58664068387569,-61.0,0.0,1
1002,1536652626198621,4.187650205323986,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652626212168,1.4694362491906299,-47.5,0.0,1
1002,1536652626222615,4.144698743263188,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652626226845,5.838213533088935,-62.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536652626249599,6.022291227635213,-63.0,0.0,2
0001,1536652626253932,1.3958051713721185,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652626263974,2.0093974865263755,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652626268826,1.1626400916135013,-45.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652626274434,4.089475434899304,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652626285729,3.6967763532005806,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652626290262,0.8742517034910007,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652626295149,4.758291058417444,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652626299927,4.322640514657922,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652626305667,0.43860115973147895,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652626317932,3.426795734532708,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652626322875,0.009086539123499549,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536652626334090,5.9057086877559035,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536652626361105,5.868893148846649,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652626366038,1.831455715131641,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652626377652,3.8685822014437723,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536652626382699,5.868893148846649,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652626389412,1.2362711694320119,-44.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652626395310,4.199922051627071,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652626401188,0.5367759301561597,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652626409358,0.7944847025209478,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652626413908,4.81965028993287,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652626419476,3.86244627829223,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652626424677,0.01522246227504187,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652626430325,3.5801938133212716,-62.5,0.0,2
0001,1536652626435012,1.4571644028875443,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652626475010,5.733902839512712,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652626479931,1.6719217131915345,-47.0,0.0,1
1002,1536652626485199,4.426951208234145,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652626502297,1.7087372521007893,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652626506908,5.7584465321188825,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536652626539413,1.0521934748857351,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652626545951,3.6047375059274422,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652626552571,1.5614750964637683,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652626563167,3.9483492024138256,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652626568973,0.6226788542777557,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536652626574123,5.6111843764818605,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652626578964,4.881009521448296,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652626589188,1.4203488639782886,-44.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652626596714,3.8869899708984,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652626617120,3.9176695866561126,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652626621666,0.6840380857931816,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652626627554,5.095766831752285,-65.0,0.0,2
0001,1536652626633101,1.6657857900399913,-66.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536652626644484,5.997747535029042,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652626670106,6.010019381332127,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536652626682826,6.175689306423776,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652626688045,1.5246595575545125,-45.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536652626692625,5.574368837572605,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536652626703167,5.003727984479147,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652626718399,0.6656303163385537,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652626727793,1.2730867083412676,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652626732853,0.9785623970672246,-64.0,0.0,2
0001,1536652626738442,1.7823683299193007,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652626742981,1.659649866888449,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652626747645,3.733591892109836,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536652626752167,3.7397278152613787,-64.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652626757394,4.973048368721434,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652626762777,5.764582455270425,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536652626767630,3.86244627829223,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652626772608,0.29747492724599933,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652626777934,3.7519996615644637,-66.5,0.0,2
1002,1536652626818399,4.279689052597124,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652626823210,1.9173586392532371,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652626829642,5.445514451390212,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652626843894,5.175533832722339,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652626849728,1.9050867929501516,-46.0,0.0,1
1002,1536652626855546,4.230601667384784,-59.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536652626873259,3.819494816231432,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652626880504,3.6845045068974955,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536652626885024,3.690640430049038,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536652626889600,1.0644653211888206,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536652626894981,0.7699410099147768,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652626899624,1.6473780205853643,-45.0,0.0,2
