1703 0003 4B03 5024 A8A6 0E00,1536717035700732,3.5126986586543034,-63.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536717035718833,3.8992618172014852,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717035728376,5.850485379392021,-59.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717035733078,4.359456053567177,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717035737770,5.169397909570796,-49.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717035743141,3.3163491178049416,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717035747776,3.027960729682441,-64.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717035776790,0.291339004094457,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717035787622,5.163261986419253,-49.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717035800124,4.273553129445581,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717035806110,3.856310355140687,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717035811307,2.9297859592577598,-64.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717035819015,0.14407684845743596,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717035824103,3.2856695020472286,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717035828560,5.746174685815797,-59.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717035866013,3.6170093522305273,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717035874140,4.764426981568986,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717035885291,4.801242520478242,-49.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717035895751,3.518834581805846,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536717035914392,4.218329821081698,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717035919580,3.1997665779256326,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717035924204,5.169397909570796,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717035928755,3.813358893079889,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717035933464,5.555961068117978,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717035938500,0.2238438494274888,-68.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717035943323,2.9666014981670155,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717035955130,0.27906715779137237,-67.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717035961432,3.16908696216792,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717035966037,3.758135584716006,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717035971123,4.144698743263188,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717035977668,2.788659726772281,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717035985671,5.144854216964626,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717035992368,5.617320299633404,-60.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717036032599,3.8256307393829743,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717036040564,4.7276114426597315,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717036050604,4.703067750053561,-49.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717036063961,3.420659811381165,-62.5,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536717036081281,4.230601667384784,-63.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717036086426,6.1388737675145215,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717036096825,5.56209699126952,-60.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717036101728,3.0034170370762707,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717036106282,5.089630908600743,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717036111231,3.721320045806751,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717036125194,2.8684267277423343,-64.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717036136618,2.985009267621643,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717036141840,5.077359062297658,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717036151392,5.451650374541754,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717036156979,4.1753783590209,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717036168841,3.6660967374428677,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717036173899,2.813203419378451,-65.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717036178604,0.07658169379046775,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717036219292,4.6417085185381355,-49.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717036226035,3.3163491178049416,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717036236995,3.2611258094410585,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717036244630,4.647844441689678,-49.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536717036262049,2.6229898016806317,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717036267152,5.077359062297658,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717036271993,5.384155219874786,-59.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717036277614,3.6047375059274422,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717036282435,6.273864076848458,-69.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717036287149,4.021980280232336,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717036302632,5.967067919271329,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717036309616,2.5861742627713764,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717036316199,3.9728928950199958,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717036320942,3.6354171216851547,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717036325803,5.445514451390212,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717036330663,5.028271677085317,-49.5,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717036347330,5.236893064237764,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717036388344,4.5987570564773375,-49.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717036394927,3.083184038046324,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717036404680,4.574213363871167,-49.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717036415942,3.095455884349409,-63.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536717036433932,2.6168538785290894,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717036445307,4.083339511747762,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717036450529,3.420659811381165,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717036455117,4.997592061327604,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717036459737,5.255300833692392,-59.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717036467099,6.083650459150638,-68.5,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717036472283,5.00986390763069,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717036487727,3.9360773561107405,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717036494951,3.40838796507808,-61.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717036505447,6.114330074908351,-67.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536717036511434,2.7088927258022277,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717036515966,5.169397909570796,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717036521278,4.973048368721434,-45.5,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717036526837,5.439378528238668,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717036564563,4.512854132355741,-48.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717036571790,2.843883035136164,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717036585123,4.500582286052657,-48.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536717036613363,3.4022520419265376,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717036624552,5.181669755873881,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717036632058,5.936388303513617,-67.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717036637824,3.8808540477468574,-63.5,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717036642775,5.243028987389307,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717036647509,4.8932813677513805,-49.5,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717036660988,5.1878056790254234,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717036666225,3.831766662534517,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717036672568,3.439067580835793,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717036677126,4.911689137206008,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717036682104,5.046679446539945,-58.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717036687646,6.114330074908351,-67.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717036730753,2.7088927258022277,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717036735865,4.396271592476433,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717036748604,4.3901356693248905,-48.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717036778310,4.973048368721434,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717036783303,4.831922136235955,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717036788886,3.353164656714197,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717036803314,3.8501744319891444,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717036807945,5.973203842422872,-68.0,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717036814383,5.1878056790254234,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717036830580,3.8808540477468574,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717036835525,4.862601751993668,-59.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717036840218,5.764582455270425,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717036845091,4.81965028993287,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717036849587,3.150679192713292,-62.0,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717036858213,5.1264464475099984,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717036898457,4.359456053567177,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717036912220,4.353320130415635,-48.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717036917716,2.377552875618929,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717036936840,4.715339596356646,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717036941973,3.2795335788956863,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717036948534,4.788970674175157,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717036954788,2.353009183012759,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717036959491,3.813358893079889,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717036965033,5.605048453330318,-68.0,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717036969685,5.255300833692392,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717036982097,4.703067750053561,-50.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717036989725,2.2855140283457906,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717036995133,3.6845045068974955,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717036999707,3.353164656714197,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717037011687,4.746019212114359,-59.0,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717037018761,5.108038678055371,-68.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717037024307,5.8443494562404785,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717037062907,4.298096822051752,-48.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717037071965,2.420504337679727,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717037080967,4.255145359990954,-48.0,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536717037112390,2.3714169524673867,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717037125134,4.617164825931965,-50.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717037129786,5.623456222784946,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717037140056,4.653980364841221,-59.0,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717037146369,5.181669755873881,-68.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717037151149,3.6967763532005806,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717037187464,4.574213363871167,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717037193433,3.070912191743239,-62.0,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717037199259,5.304388218904732,-67.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717037204181,3.64768896798824,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717037209157,4.60489297962888,-58.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717037214650,2.2364266431334503,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717037255589,4.187650205323986,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717037270112,4.107883204353932,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717037290568,4.506718209204199,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717037295311,2.9666014981670155,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717037300360,3.6722326605944104,-62.5,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717037305465,5.249164910540849,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717037315270,4.482174516598029,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717037321251,0.7638050867632344,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717037326231,2.248698489436535,-63.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717037340647,5.795262071028137,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717037345188,4.377863823021805,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717037351460,2.9543296518639304,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717037359246,4.396271592476433,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717037365926,0.6656303163385537,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717037374686,2.420504337679727,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717037379745,3.5801938133212716,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717037424780,4.107883204353932,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717037446091,4.0710676654446765,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717037462918,4.334912360961007,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717037468350,2.2241547968303648,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717037473247,5.592776607027233,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717037477837,4.3901356693248905,-49.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717037482680,3.5556501207151014,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717037492543,2.8070674962269084,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717037504414,0.8681157803394584,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717037516693,2.3407373367096738,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717037521249,2.8254752656815363,-62.0,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717037527152,5.4639222208448395,-68.5,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717037532884,5.095766831752285,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717037538210,4.334912360961007,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717037545488,4.328776437809465,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717037550296,0.5981351616715855,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717037557333,3.5311064281089313,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717037596106,3.9422132792622833,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717037610414,3.9667569718684534,-47.5,0.0,1
1703 0003 0B03 5024 B0A8 0E00,1536717037636578,2.267106258891163,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717037641319,4.26741720629404,-48.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717037646785,3.43293165768425,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717037651982,2.819339342529994,-61.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717037656495,5.310524142056275,-68.5,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717037662768,5.365747450420158,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717037672548,4.261281283142496,-58.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536717037695103,3.6538248911397826,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717037706607,2.273242182042705,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717037711415,4.224465744233241,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717037717076,2.5432228007105784,-61.0,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717037722627,4.948504676115264,-66.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717037727460,3.5126986586543034,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717037732524,4.371727899870263,-57.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536717037741834,3.5986015827758995,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717037794930,3.8379025856860594,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717037817126,3.764271507867549,-47.0,0.0,1
1703 0003 8B03 5024 24A7 0E00,1536717037833501,3.6415530448366975,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717037840380,3.3470287335626545,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717037845599,4.138562820111645,-48.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717037850678,5.169397909570796,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717037855944,4.187650205323986,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717037860663,2.6659412637414297,-62.0,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717037865544,4.960776522418349,-66.5,0.0,2
1703 0003 5B03 5024 98A4 0E00,1536717037870512,3.659960814291325,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717037875246,2.1750674116180244,-62.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717037881127,5.838213533088935,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717037895126,4.089475434899304,-48.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717037901640,3.14454326956175,-65.5,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717037906528,4.7951065973267,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717037912317,2.6229898016806317,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717037917270,4.052659895990049,-58.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717037923539,2.1934751810726523,-62.0,0.0,2
1703 0003 5B03 5024 98A4 0E00,1536717037942787,3.801087046776804,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717037947829,5.605048453330318,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536717037952557,3.776543354170634,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717037957357,3.3163491178049416,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717037961945,0.291339004094457,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717038022918,3.733591892109836,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717038045591,3.6967763532005806,-46.0,0.0,1
1703 0003 2B03 5024 60A7 0E00,1536717038063654,3.1936306547740902,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717038068870,0.2545234651852013,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717038074622,2.230290719981908,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717038079249,3.9667569718684534,-48.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717038083928,2.5370868775590356,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717038089189,3.2611258094410585,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717038095102,4.058795819141592,-57.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717038099701,5.789126147876595,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536717038104817,3.64768896798824,-65.0,0.0,2
1703 0003 5B03 5024 98A4 0E00,1536717038111121,3.8685822014437723,-65.5,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717038126296,5.015999830782232,-66.5,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717038139725,5.1878056790254234,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717038145450,3.040232575985526,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717038150227,3.929941432959198,-48.5,0.0,2
1703 0003 5B03 5024 98A4 0E00,1536717038155401,3.801087046776804,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717038160022,3.224310270531803,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717038164856,3.9483492024138256,-58.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717038169420,5.8873009183012766,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536717038173919,3.9483492024138256,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717038179981,2.1996111042241946,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717038192689,0.16248461791206292,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717038197772,2.5554946470136635,-62.5,0.0,2
1703 0003 0B03 5024 70A9 0E00,1536717038215538,5.00986390763069,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717038255151,3.6170093522305273,-46.0,0.0,1
1002,1536717038271389,3.7949511236252618,-60.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717038291263,1.1810478610681292,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717038303696,3.5679219670181865,-46.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717038318428,0.7638050867632344,-62.0,0.0,1
1002,1536717038323059,4.193786128475528,-59.5,0.0,1
1703 0003 5B03 5024 98A4 0E00,1536717038339007,3.770407431019091,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717038343647,3.14454326956175,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717038348355,2.2241547968303648,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717038354103,3.844038508837602,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717038358634,2.4143684145281843,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717038370940,6.157281536969149,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717038376596,3.8501744319891444,-48.0,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717038383447,4.8932813677513805,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717038391210,3.138407346410207,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536717038402743,3.8379025856860594,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717038409145,6.212504845333032,-65.0,0.0,2
1703 0003 5B03 5024 98A4 0E00,1536717038442762,3.813358893079889,-64.0,0.0,2
1703 0003 2B03 5024 D4A6 0E00,1536717038447198,5.169397909570796,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717038455272,3.7949511236252618,-58.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536717038461758,3.138407346410207,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717038467183,3.807222969928347,-47.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717038471908,2.47572764604361,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717038478447,2.248698489436535,-61.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717038483087,3.1874947316225475,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717038487565,5.727766916361169,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717038492150,6.212504845333032,-64.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536717038498505,3.8869899708984,-64.5,0.0,2
1002,1536717038541712,4.144698743263188,-59.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536717038547777,0.8865235497940862,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717038552936,3.549514197563559,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717038557920,2.8684267277423343,-63.0,0.0,1
1002,1536717038569462,4.206057974778613,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717038574190,3.5311064281089313,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717038580908,3.0095529602278135,-62.0,0.0,1
1703 0003 2B03 5024 D4A6 0E00,1536717038602144,5.408698912480956,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536717038607521,2.205747027375737,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717038613665,3.095455884349409,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536717038618396,5.979339765574415,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536717038623008,2.205747027375737,-61.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536717038627567,3.9238055098076554,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717038633300,3.6292811985336124,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717038639764,3.758135584716006,-47.5,0.0,2
