1703 0003 0B03 5024 B0A8 0E00,1536787074335145,2.230290719981908,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787074365115,4.709203673205104,-57.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787074374231,0.5735914690654154,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787074383291,5.05895129284303,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787074388254,3.2918054251987714,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787074393428,6.0959223054537235,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787074398310,2.383688798770472,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787074409766,2.6352616479837168,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787074414289,5.56209699126952,-68.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787074418925,0.009086539123499549,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787074428100,4.169242435869358,-51.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787074435172,2.9052422666515896,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787074441754,0.1563486947605206,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787074454020,5.77685430157351,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787074458587,4.81965028993287,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787074501901,0.4508730060345636,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787074513318,0.40792154397376557,-49.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787074530829,5.224621217934679,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787074535680,3.4145238882296227,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787074546980,5.782990224725053,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787074551676,2.843883035136164,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787074561860,4.512854132355741,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787074566904,2.721164572105313,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787074571660,4.81965028993287,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787074576761,5.4639222208448395,-68.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787074581278,5.641863992239573,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787074591416,4.144698743263188,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787074597771,1.1012808600980755,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787074610044,6.2002329990299465,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787074616083,0.27293123463982916,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787074634143,0.2238438494274888,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787074776563,4.4085434387795175,-56.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787074782537,3.549514197563559,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787074791962,5.623456222784946,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787074796752,1.0215138591280226,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787074802621,5.930252380362074,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787074809129,2.800931573075366,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787074813832,4.1569705895662725,-52.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787074843457,4.7276114426597315,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787074848288,6.077514535999096,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536787074853828,2.604582032226004,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787074858498,0.0581739243358399,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787074864680,5.304388218904732,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787074869449,6.2431844610907445,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787074881891,2.6843490331960576,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787074889972,2.549358723862121,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787074895341,5.359611527268616,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787074935076,0.20543607997286095,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787074946523,0.22997977257903113,-50.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536787074964629,5.433242605087126,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787074969249,5.807533917331223,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787074974108,4.12629097380856,-52.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787074980006,2.5248150312559505,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787074991367,4.678524057447391,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787074999431,6.046834920241383,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787075004188,4.273553129445581,-56.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787075010082,3.770407431019091,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787075020760,5.359611527268616,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787075030839,1.1933197073712138,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787075035631,2.420504337679727,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787075045398,0.5551836996107875,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787075052345,0.22997977257903113,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787075063936,5.255300833692392,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787075071658,2.5125431849528654,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787075125074,5.0834949854492,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787075130290,2.549358723862121,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787075135213,5.32279598835936,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787075143815,4.1753783590209,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787075149529,1.070601244340363,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787075154827,0.6349507005808404,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787075160049,4.469902670294943,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787075164880,3.6292811985336124,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787075169672,5.813669840482765,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787075174231,4.058795819141592,-52.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787075186728,2.549358723862121,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787075191740,2.267106258891163,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787075198610,0.20543607997286095,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787075203606,5.206213448480051,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787075208856,6.077514535999096,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787075252357,0.039766154881212046,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787075264347,0.039766154881212046,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787075281785,2.1996111042241946,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787075286499,5.439378528238668,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536787075291043,5.917980534058989,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787075296258,4.12629097380856,-56.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787075300961,4.611028902780422,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787075314626,0.04590207803275437,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787075321247,3.6538248911397826,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787075327037,0.8313002414302026,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787075331706,5.261436756843935,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787075338240,4.046523972838507,-53.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787075342894,0.7576691636116921,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787075348122,4.966912445569891,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787075353134,2.1996111042241946,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787075357793,2.334601413558131,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787075365885,5.764582455270425,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787075382803,4.015844357080794,-56.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787075387328,5.040543523388402,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787075391865,2.267106258891163,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787075397047,2.064620794890258,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787075403905,3.856310355140687,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787075408458,3.9667569718684534,-53.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787075413297,5.439378528238668,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787075417968,2.0032615633748323,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787075422835,0.819028395127118,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787075428242,4.617164825931965,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787075437587,0.0888535400935524,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787075442849,3.4145238882296227,-68.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787075450287,4.568077440719625,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787075455355,0.9540187044610544,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787075462899,5.856621302543563,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787075505944,6.163417460120692,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787075520814,6.157281536969149,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787075537783,3.9544851255653684,-53.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787075544268,4.555805594416539,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787075549120,4.193786128475528,-56.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787075554357,0.7699410099147768,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787075559297,2.02166933282946,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787075564227,5.605048453330318,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787075569691,6.28,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787075576080,2.1198441032541417,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787075580644,0.8558439340363728,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787075589336,5.089630908600743,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787075593954,5.660271761694201,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787075601399,3.6538248911397826,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787075608742,3.727455968958293,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787075629695,1.745552791010045,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787075659882,0.8128924719755748,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787075670825,3.9053977403530276,-54.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787075675983,5.856621302543563,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787075680695,5.580504760724148,-60.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787075687973,3.8992618172014852,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787075693516,3.844038508837602,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787075698556,0.0888535400935524,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787075703314,1.911222716101694,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787075708712,1.7823683299193007,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787075713304,3.7826792773221762,-68.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787075720721,4.476038593446486,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787075731844,4.831922136235955,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787075741305,2.107572256951056,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787075781991,5.9486601498167015,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787075795397,6.01615530448367,-52.0,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536787075813109,3.9115336635045703,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787075823273,5.040543523388402,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787075827895,0.9356109350064266,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787075835144,3.831766662534517,-53.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787075839799,1.806912022525471,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787075844632,1.7394168678585027,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787075853039,3.770407431019091,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787075857494,5.660271761694201,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787075863841,4.457630823991859,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787075870550,4.568077440719625,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787075876048,1.9050867929501516,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787075880794,5.856621302543563,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536787075885522,3.9544851255653684,-69.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787075890908,0.07658169379046775,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787075947902,3.776543354170634,-53.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787075953204,0.9110672424002564,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787075957927,1.9603101013140352,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787075963303,4.887145444599838,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787075973079,0.1870283105182331,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787075978726,5.684815454300372,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787075983309,3.6967763532005806,-56.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787075989768,4.359456053567177,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787075994492,5.617320299633404,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787075998987,4.015844357080794,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787076004702,4.383999746173348,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787076016814,0.8558439340363728,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787076022368,1.4633003260390867,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787076026975,1.6228343279791932,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787076070379,5.838213533088935,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787076083785,5.899572764604361,-52.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536787076101051,4.193786128475528,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787076107946,4.512854132355741,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787076112656,3.6722326605944104,-56.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787076118610,1.1074167832496178,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536787076124714,4.568077440719625,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787076129514,3.7519996615644637,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787076145934,1.9296304855563218,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787076153724,4.028116203383879,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536787076158605,5.807533917331223,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787076165186,1.242407092583555,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787076173384,5.672543607997286,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787076183353,1.3896692482205761,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787076189142,0.8128924719755748,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787076217504,5.740038762664255,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787076222081,1.3528537093113204,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787076226569,3.6354171216851547,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787076231938,1.7700964836162152,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787076238094,4.402407515627975,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787076242825,1.1258245527042456,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787076247689,4.230601667384784,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787076253631,3.715184122655208,-54.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787076265455,0.7147177015508941,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787076271011,1.0337857054311073,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787076276604,4.0097084339292515,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787076317527,5.764582455270425,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787076331709,5.727766916361169,-52.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536787076351392,3.5679219670181865,-56.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787076356436,0.20543607997286095,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787076366335,5.690951377451914,-60.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787076378932,1.1810478610681292,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787076384049,3.6170093522305273,-54.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787076391333,1.0951449369465331,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787076399388,4.064931742293135,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787076404361,1.702601328949247,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787076410691,0.8128924719755748,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787076415635,4.07720358859622,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787076432335,4.420815285082603,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787076437343,1.2914944777958954,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787076541524,4.377863823021805,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787076549901,3.5126986586543034,-54.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787076559568,1.156504168461959,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787076567207,5.789126147876595,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536787076572146,0.13794092530589275,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787076577981,0.7453973173086066,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787076583268,4.3901356693248905,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787076592935,3.426795734532708,-56.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787076597731,0.8251643182786603,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787076602860,1.512387711251428,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787076607963,3.7949511236252618,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787076613888,1.1380963990073312,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787076673783,5.580504760724148,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787076691695,5.555961068117978,-53.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787076740632,5.715495070058084,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787076745614,3.463611273441963,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787076750886,3.3593005798657396,-55.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787076755435,4.359456053567177,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787076760387,1.2730867083412676,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787076772701,1.113552706401161,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787076783117,3.377708349320367,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787076788287,1.30376632409898,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787076794195,0.6901740089447239,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787076798700,0.7699410099147768,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787076803307,4.451494900840316,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787076824630,0.6963099320962662,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787076829160,5.727766916361169,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787076833837,3.322485040956484,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787076844245,1.1442323221588735,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787076848930,0.733125471005522,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787076856089,4.420815285082603,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787076861408,4.457630823991859,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536787076866241,3.6415530448366975,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787076870946,1.3283100167051503,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787076875551,3.451339427138878,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787076893987,1.346717786159778,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787077057056,5.4639222208448395,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787077079209,5.433242605087126,-54.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536787077094425,1.0153779359764794,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787077099132,0.481552621792277,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787077103800,4.776698827872072,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787077115649,0.923339088703341,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787077123368,3.2304461936833455,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787077129062,5.782990224725053,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787077134789,3.126135500107122,-56.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787077145857,1.217863399977384,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787077155088,4.709203673205104,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787077166627,0.880387626642543,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536787077181730,0.16862054106360613,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787077195738,0.880387626642543,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787077205345,1.5062517880998847,-64.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536787077210184,0.21157200312440416,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787077223263,2.9911451907731856,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536787077233584,0.4508730060345636,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787077238374,3.2181743473802604,-57.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536787077242920,2.831611188833079,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536787077251978,5.740038762664255,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787077256593,0.1563486947605206,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787077264948,1.009242012824937,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787077272308,4.476038593446486,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787077278130,4.660116287992763,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536787077323322,4.8932813677513805,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787077329585,5.451650374541754,-55.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536787077335448,2.9666014981670155,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787077348908,5.420970758784041,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536787077362022,4.690795903750476,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536787077367361,3.1322714232586644,-62.5,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536787077383205,5.782990224725053,-60.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536787077395844,3.015688883379356,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787077401152,0.08271761694201007,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536787077406673,3.138407346410207,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787077411133,2.8622908045907915,-56.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536787077416668,1.2730867083412676,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536787077422655,0.13180500215435043,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787077433104,4.960776522418349,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787077444431,4.586485210174253,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787077452398,0.8313002414302026,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536787077472657,4.500582286052657,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536787077477749,4.942368752963722,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787077483434,0.8435720877332882,-65.0,0.0,2
