1703 0003 2B03 5024 60A7 0E00,1536717245799273,3.113863653804037,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717245803924,5.163261986419253,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717245844417,4.930096906660636,-51.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717245850010,2.5248150312559505,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717245863434,4.8932813677513805,-50.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717245868172,2.0891644874964284,-61.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536717245887342,0.6901740089447239,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717245897367,4.015844357080794,-45.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717245902205,2.389824721922014,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717245907176,5.157126063267711,-60.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536717245923712,4.525125978658827,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717245929302,2.3161936441035036,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717245933973,5.4639222208448395,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717245941522,3.2549898862895157,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717245946362,0.4508730060345636,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717245952301,4.3901356693248905,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717245956832,5.052815369691487,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717245962851,4.60489297962888,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717245967479,6.0529708433929255,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717245984143,5.101902754903827,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717245994963,4.341048284112549,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717245999711,5.114174601206913,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717246027864,5.0221357539337745,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717246032561,0.47541669864073377,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717246037130,5.746174685815797,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536717246041709,4.561941517568082,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717246046620,3.2488539631379734,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717246056172,2.395960645073557,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717246071031,2.273242182042705,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717246081122,4.8748735982967535,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717246121040,5.2307571410862215,-50.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717246126414,2.0462130254356303,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717246136428,5.2307571410862215,-50.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717246141238,1.9787178707686621,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717246168784,4.328776437809465,-45.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536717246173301,4.383999746173348,-64.5,0.0,2
1002,1536717246179729,4.089475434899304,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717246184396,2.3714169524673867,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717246196345,4.985320215024519,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717246207896,2.5677664933167486,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717246212821,0.29747492724599933,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717246217405,4.420815285082603,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717246225573,5.2737086031470195,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717246230360,5.825941686785851,-66.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717246262523,3.2856695020472286,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717246272667,0.3526982356098829,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717246277784,2.2977858746488757,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717246283025,4.966912445569891,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717246287702,5.108038678055371,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717246296911,2.5861742627713764,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717246302138,4.476038593446486,-45.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536717246320632,4.255145359990954,-65.0,0.0,2
1002,1536717246325250,3.9053977403530276,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717246329766,4.224465744233241,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717246334638,5.764582455270425,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717246371013,5.445514451390212,-50.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717246376300,1.8437275614347257,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717246392492,1.7762324067677575,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717246396997,5.457786297693296,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717246422130,4.592621133325795,-46.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536717246431819,4.279689052597124,-65.5,0.0,2
1002,1536717246438605,3.8808540477468574,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717246445118,0.18089238736669078,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717246454527,5.224621217934679,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717246460093,2.678213110044515,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717246477469,4.469902670294943,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717246490204,2.2425625662849926,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717246508514,4.966912445569891,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717246609347,3.377708349320367,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717246617333,2.2180188736788224,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536717246632513,4.291960898900209,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717246637112,4.825786213084412,-46.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717246642456,0.0029506159719563385,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717246647453,5.0221357539337745,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717246652255,5.4639222208448395,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717246658066,4.414679361931061,-64.0,0.0,2
1002,1536717246663961,3.844038508837602,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717246668319,2.819339342529994,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717246708585,5.746174685815797,-48.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717246713197,1.7762324067677575,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717246724443,1.4694362491906299,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717246731461,5.838213533088935,-49.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717246755794,2.733436418408398,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717246762461,4.899417290902923,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717246767088,4.9791842918729765,-46.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717246773816,4.3471842072640925,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717246783903,5.672543607997286,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717246796390,2.2793781051942483,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536717246807162,4.064931742293135,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717246811861,3.16908696216792,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717246816542,6.218640768484574,-63.0,0.0,2
1002,1536717246822113,3.8931258940499425,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717246839690,5.046679446539945,-46.0,0.0,2
1002,1536717246844585,3.7949511236252618,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717246851260,2.776387880469196,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717246856076,5.58664068387569,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717246870945,4.181514282172444,-63.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536717246877096,3.451339427138878,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717246889342,6.102058228605266,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717246897303,2.408232491376642,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717246903245,4.9362328298121785,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717246962904,6.022291227635213,-48.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717246967669,1.5062517880998847,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717246979568,6.06524268969601,-48.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717246984975,1.7516887141615873,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717247006220,5.218485294783137,-46.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717247022931,5.598912530178776,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717247027558,2.2977858746488757,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717247033969,2.8684267277423343,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717247049999,4.040388049686964,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717247056204,6.028427150786755,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717247062624,4.801242520478242,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717247079685,5.267572679995477,-46.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717247085649,6.1818252295753195,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717247098070,4.034252126535422,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717247108725,2.389824721922014,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717247113336,2.9297859592577598,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717247117808,5.893436841452819,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536717247136582,3.985164741323081,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717247153866,4.8932813677513805,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717247164740,1.6473780205853643,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717247249773,1.5430673270091404,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717247260527,6.249320384242288,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717247270320,6.2431844610907445,-48.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717247278073,1.5001158649483424,-62.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536717247295209,1.7148731752523325,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717247305012,4.948504676115264,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717247309993,5.51300960605718,-47.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717247315534,2.3714169524673867,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717247321887,3.801087046776804,-63.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717247327185,0.24225161888211666,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717247332016,6.1818252295753195,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717247343713,5.795262071028137,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536717247354150,3.5863297364728144,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717247386043,0.08271761694201007,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717247391219,4.776698827872072,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717247395954,6.175689306423776,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717247400583,2.389824721922014,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717247405494,5.592776607027233,-47.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717247410050,5.555961068117978,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717247432432,3.727455968958293,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717247442440,0.3588341587614252,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717247490584,0.15021277160897828,-48.0,0.0,1
1001,1536717247497150,0.13180500215435043,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717247502182,1.3958051713721185,-62.5,0.0,1
1001,1536717247512169,0.1931642336697763,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717247518536,1.4817080954937145,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717247525752,0.2545234651852013,-48.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536717247549355,3.6047375059274422,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717247554688,5.942524226665159,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717247561197,5.647999915391116,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717247565721,2.310057720951961,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717247571004,0.9601546276125967,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717247576024,6.23091261478766,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717247586291,5.782990224725053,-47.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717247596721,0.5735914690654154,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717247610661,3.40838796507808,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717247615833,3.6354171216851547,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717247620573,4.635572595386593,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717247634157,4.831922136235955,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717247644680,0.0581739243358399,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717247649429,5.832077609937393,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717247654497,0.6349507005808404,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717247659238,2.463455799740525,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717247664048,0.01522246227504187,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717247668728,3.439067580835793,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536717247674407,3.6967763532005806,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717247685102,5.408698912480956,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717247691106,3.310213194653399,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717247696676,3.5311064281089313,-62.5,0.0,2
1001,1536717247751811,0.0888535400935524,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717247757954,0.30361085039754254,-48.0,0.0,1
1001,1536717247773016,0.10726130954818025,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717247777823,0.3526982356098829,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717247795751,0.8067565488240325,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717247801479,5.218485294783137,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717247811133,6.249320384242288,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717247817270,5.936388303513617,-47.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717247821740,3.463611273441963,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717247826768,2.604582032226004,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717247835899,3.6845045068974955,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717247842792,3.4022520419265376,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717247847814,0.027494308578126514,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717247852845,1.6105624816761086,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717247860767,0.7085817783993518,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717247865383,4.199922051627071,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717247883692,1.6841935594946191,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717247888525,0.34042638930679736,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717247893143,3.445203503987335,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717247908129,0.7208536247024364,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717247919194,6.034563073938298,-47.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717247923763,5.077359062297658,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717247929928,4.36559197671872,-66.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717247935349,6.175689306423776,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717247939969,0.6410866237323836,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717247956785,2.6291257248321744,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717247962381,1.536931403857598,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717247966769,3.537242351260474,-64.5,0.0,2
1001,1536717248046540,0.033630231729669724,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717248055059,0.5613196227623298,-47.5,0.0,1
1001,1536717248066293,0.1256690790028081,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717248071434,0.5490477764592452,-47.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717248092359,3.4574753502904203,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717248096894,6.187961152726862,-47.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717248101330,2.800931573075366,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717248106198,3.40838796507808,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717248120847,3.40838796507808,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717248125741,0.6410866237323836,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717248155141,4.887145444599838,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717248172236,1.911222716101694,-67.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717248184756,5.8013979941796805,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717248189679,0.3158826967006272,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717248194234,4.058795819141592,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717248199807,4.555805594416539,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717248204467,1.5001158649483424,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717248212467,0.4876885449438193,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717248247907,0.5306400070046173,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717248254878,0.13794092530589275,-47.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717248259561,3.181358808471005,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717248265460,6.25545630739383,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717248270275,0.7515332404601498,-63.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717248276307,5.819805763634308,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536717248281100,2.1627955653149398,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717248285905,3.6354171216851547,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717248290514,4.7951065973267,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717248295352,1.3099022472505233,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717248301500,4.359456053567177,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717248306015,4.120155050657018,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717248315441,3.2733976557441435,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717248321882,2.18733925792111,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717248364780,0.7822128562178623,-48.0,0.0,1
1001,1536717248369467,0.13794092530589275,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717248382861,0.7822128562178623,-48.0,0.0,1
1001,1536717248388091,0.21157200312440416,-58.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536717248417499,3.659960814291325,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717248427045,0.16862054106360613,-47.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717248431995,0.5367759301561597,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717248436642,3.1629510390163773,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717248447207,0.6779021626416384,-60.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717248452214,4.500582286052657,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717248458035,3.2059025010771753,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717248463296,0.861979857187916,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717248470707,2.0093974865263755,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717248476113,0.5183681607015318,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717248480673,5.672543607997286,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717248485513,2.3591451061643016,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717248490129,3.9483492024138256,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717248495321,1.3405818630082358,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536717248499982,2.402096568225099,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717248542066,4.359456053567177,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717248546783,0.5551836996107875,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717248551500,0.40792154397376557,-47.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717248556163,2.494135415498238,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717248561764,3.015688883379356,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717248566540,5.592776607027233,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717248572396,3.721320045806751,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717248577076,0.5490477764592452,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717248581881,0.733125471005522,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717248589439,4.0097084339292515,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717248597000,1.9603101013140352,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717248602543,1.2914944777958954,-65.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536717248607634,2.5432228007105784,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717248623807,3.16908696216792,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717248628447,0.7699410099147768,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717248644731,4.230601667384784,-65.5,0.0,2
1001,1536717248687809,0.08271761694201007,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717248693036,0.9724264739156814,-48.0,0.0,1
1001,1536717248712526,0.27293123463982916,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717248717257,0.9662905507641391,-48.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536717248734938,4.359456053567177,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717248739546,0.819028395127118,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717248744102,2.549358723862121,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717248749723,4.942368752963722,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536717248754759,0.34042638930679736,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536717248761292,0.819028395127118,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536717248765913,2.997281113924728,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717248770706,0.5919992385200432,-47.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536717248778560,2.21188295052728,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717248785961,2.1198441032541417,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717248790606,3.6292811985336124,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536717248795527,2.9543296518639304,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717248801044,5.249164910540849,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717248832915,1.0890090137949908,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717248837960,3.9115336635045703,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717248843973,4.138562820111645,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717248865404,3.1322714232586644,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536717248870279,2.1812033347695667,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717248875295,0.8742517034910007,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717248880241,1.174911937916586,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717248886863,0.7147177015508941,-48.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536717248891676,5.200077525328509,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717248896612,3.7519996615644637,-66.0,0.0,2
